timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-11 14:19:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:19:00
2023-09-11 14:20:00-04:00,2.03,2.03,2.02,2.02,2,2.025,2,,14:20:00
2023-09-11 14:21:00-04:00,2.03,2.03,2.02,2.02,2,2.025,2,,14:21:00
2023-09-11 14:22:00-04:00,2.03,2.03,2.02,2.02,2,2.025,2,,14:22:00
2023-09-11 14:23:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,14:23:00
2023-09-11 14:24:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:24:00
2023-09-11 14:25:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:25:00
2023-09-11 14:26:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:26:00
2023-09-11 14:27:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:27:00
2023-09-11 14:28:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:28:00
2023-09-11 14:29:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:29:00
2023-09-11 14:30:00-04:00,1.96,2.0,1.96,2.0,4,1.97,2,,14:30:00
2023-09-11 14:31:00-04:00,2.01,2.05,2.01,2.05,2,2.03,2,,14:31:00
2023-09-11 14:32:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:32:00
2023-09-11 14:33:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:33:00
2023-09-11 14:34:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:34:00
2023-09-11 14:35:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:35:00
2023-09-11 14:36:00-04:00,2.07,2.07,2.07,2.07,4,2.07,2,,14:36:00
2023-09-11 14:37:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:37:00
2023-09-11 14:38:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,14:38:00
2023-09-11 14:39:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:39:00
2023-09-11 14:40:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:40:00
2023-09-11 14:41:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:41:00
2023-09-11 14:42:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:42:00
2023-09-11 14:43:00-04:00,1.96,1.96,1.95,1.95,4,1.955,2,,14:43:00
2023-09-11 14:44:00-04:00,1.96,1.96,1.95,1.95,4,1.955,2,,14:44:00
2023-09-11 14:45:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:45:00
2023-09-11 14:46:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:46:00
2023-09-11 14:47:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:47:00
2023-09-11 14:48:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,14:48:00
2023-09-11 14:49:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,14:49:00
2023-09-11 14:50:00-04:00,2.04,2.06,2.04,2.06,15,2.0587,2,,14:50:00
2023-09-11 14:51:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:51:00
2023-09-11 14:52:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:52:00
2023-09-11 14:53:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:53:00
2023-09-11 14:54:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:54:00
2023-09-11 14:55:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,14:55:00
2023-09-11 14:56:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:56:00
2023-09-11 14:57:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:57:00
2023-09-11 14:58:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:58:00
2023-09-11 14:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:59:00
2023-09-11 15:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:00:00
2023-09-11 15:01:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:01:00
2023-09-11 15:02:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:02:00
2023-09-11 15:03:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:03:00
2023-09-11 15:04:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:04:00
2023-09-11 15:05:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:05:00
2023-09-11 15:06:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:06:00
2023-09-11 15:07:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,15:07:00
2023-09-11 15:08:00-04:00,2.04,2.04,2.01,2.01,4,2.025,2,,15:08:00
2023-09-11 15:09:00-04:00,2.03,2.03,2.03,2.03,6,2.03,2,,15:09:00
2023-09-11 15:10:00-04:00,2.03,2.03,2.03,2.03,6,2.03,2,,15:10:00
2023-09-11 15:11:00-04:00,1.98,1.98,1.98,1.98,14,1.98,1,,15:11:00
2023-09-11 15:12:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:12:00
2023-09-11 15:13:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:13:00
2023-09-11 15:14:00-04:00,1.97,1.97,1.96,1.96,21,1.9695,2,,15:14:00
2023-09-11 15:15:00-04:00,1.93,1.93,1.92,1.92,5,1.924,3,,15:15:00
2023-09-11 15:16:00-04:00,1.93,1.93,1.92,1.92,5,1.924,3,,15:16:00
2023-09-11 15:17:00-04:00,1.89,1.9,1.89,1.9,2,1.895,2,,15:17:00
2023-09-11 15:18:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:18:00
2023-09-11 15:19:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:19:00
2023-09-11 15:20:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:20:00
2023-09-11 15:21:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:21:00
2023-09-11 15:22:00-04:00,2.02,2.02,2.0,2.0,7,2.0143,2,,15:22:00
2023-09-11 15:23:00-04:00,1.99,1.99,1.99,1.99,30,1.99,2,,15:23:00
2023-09-11 15:24:00-04:00,2.01,2.01,2.01,2.01,5,2.01,4,,15:24:00
2023-09-11 15:25:00-04:00,2.12,2.12,2.11,2.11,32,2.1106,2,,15:25:00
2023-09-11 15:26:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:26:00
2023-09-11 15:27:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:27:00
2023-09-11 15:28:00-04:00,2.08,2.08,2.03,2.03,11,2.0345,2,,15:28:00
2023-09-11 15:29:00-04:00,2.08,2.08,2.03,2.03,11,2.0345,2,,15:29:00
2023-09-11 15:30:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:30:00
2023-09-11 15:31:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,15:31:00
2023-09-11 15:32:00-04:00,2.08,2.08,2.05,2.05,3,2.06,2,,15:32:00
2023-09-11 15:33:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:33:00
2023-09-11 15:34:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:34:00
2023-09-11 15:35:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:35:00
2023-09-11 15:36:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:36:00
2023-09-11 15:37:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:37:00
2023-09-11 15:38:00-04:00,2.05,2.05,2.04,2.04,4,2.0425,2,,15:38:00
2023-09-11 15:39:00-04:00,2.02,2.03,2.02,2.03,5,2.026,3,,15:39:00
2023-09-11 15:40:00-04:00,2.02,2.03,2.02,2.03,5,2.026,3,,15:40:00
2023-09-11 15:41:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:41:00
2023-09-11 15:42:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:42:00
2023-09-11 15:43:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:43:00
2023-09-11 15:44:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:44:00
2023-09-11 15:45:00-04:00,2.01,2.01,1.98,1.98,11,1.9936,4,,15:45:00
2023-09-11 15:46:00-04:00,1.93,1.93,1.93,1.93,20,1.93,1,,15:46:00
2023-09-11 15:47:00-04:00,1.93,1.93,1.93,1.93,20,1.93,1,,15:47:00
2023-09-11 15:48:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:48:00
2023-09-11 15:49:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:49:00
2023-09-11 15:50:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:50:00
2023-09-11 15:51:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:51:00
2023-09-11 15:52:00-04:00,1.9,1.9,1.86,1.86,16,1.8625,2,,15:52:00
2023-09-11 15:53:00-04:00,1.9,1.9,1.86,1.86,16,1.8625,2,,15:53:00
2023-09-11 15:54:00-04:00,1.89,1.92,1.89,1.91,17,1.8976,4,,15:54:00
2023-09-11 15:55:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:55:00
2023-09-11 15:56:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:56:00
2023-09-11 15:57:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:57:00
2023-09-11 15:58:00-04:00,1.94,1.96,1.94,1.95,56,1.9505,4,,15:58:00
2023-09-11 15:59:00-04:00,1.98,1.98,1.94,1.98,13,1.9692,7,,15:59:00
