timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-20 14:23:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:23:00
2024-06-20 14:24:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:24:00
2024-06-20 14:25:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:25:00
2024-06-20 14:26:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:26:00
2024-06-20 14:27:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:27:00
2024-06-20 14:28:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:28:00
2024-06-20 14:29:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:29:00
2024-06-20 14:30:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:30:00
2024-06-20 14:31:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:31:00
2024-06-20 14:32:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:32:00
2024-06-20 14:33:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:33:00
2024-06-20 14:34:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:34:00
2024-06-20 14:35:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:35:00
2024-06-20 14:36:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:36:00
2024-06-20 14:37:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:37:00
2024-06-20 14:38:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:38:00
2024-06-20 14:39:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:39:00
2024-06-20 14:40:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:40:00
2024-06-20 14:41:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:41:00
2024-06-20 14:42:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:42:00
2024-06-20 14:43:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:43:00
2024-06-20 14:44:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:44:00
2024-06-20 14:45:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:45:00
2024-06-20 14:46:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:46:00
2024-06-20 14:47:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:47:00
2024-06-20 14:48:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:48:00
2024-06-20 14:49:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:49:00
2024-06-20 14:50:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:50:00
2024-06-20 14:51:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:51:00
2024-06-20 14:52:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:52:00
2024-06-20 14:53:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:53:00
2024-06-20 14:54:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:54:00
2024-06-20 14:55:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:55:00
2024-06-20 14:56:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:56:00
2024-06-20 14:57:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:57:00
2024-06-20 14:58:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:58:00
2024-06-20 14:59:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:59:00
2024-06-20 15:00:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:00:00
2024-06-20 15:01:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:01:00
2024-06-20 15:02:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:02:00
2024-06-20 15:03:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:03:00
2024-06-20 15:04:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:04:00
2024-06-20 15:05:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:05:00
2024-06-20 15:06:00-04:00,6.73,6.73,6.73,6.73,4,6.73,1,,15:06:00
