timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-11 14:18:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:18:00
2024-06-11 14:19:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:19:00
2024-06-11 14:20:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:20:00
2024-06-11 14:21:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,14:21:00
2024-06-11 14:22:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,14:22:00
2024-06-11 14:23:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,14:23:00
2024-06-11 14:24:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:24:00
2024-06-11 14:25:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:25:00
2024-06-11 14:26:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:26:00
2024-06-11 14:27:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:27:00
2024-06-11 14:28:00-04:00,5.88,5.88,5.88,5.88,4,5.88,3,,14:28:00
2024-06-11 14:29:00-04:00,5.93,5.93,5.93,5.93,3,5.93,1,,14:29:00
2024-06-11 14:30:00-04:00,5.93,5.93,5.93,5.93,3,5.93,1,,14:30:00
2024-06-11 14:31:00-04:00,5.93,5.93,5.93,5.93,3,5.93,1,,14:31:00
2024-06-11 14:32:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:32:00
2024-06-11 14:33:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:33:00
2024-06-11 14:34:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:34:00
2024-06-11 14:35:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:35:00
2024-06-11 14:36:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:36:00
2024-06-11 14:37:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:37:00
2024-06-11 14:38:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:38:00
2024-06-11 14:39:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:39:00
2024-06-11 14:40:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:40:00
2024-06-11 14:41:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:41:00
2024-06-11 14:42:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:42:00
2024-06-11 14:43:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:43:00
2024-06-11 14:44:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:44:00
2024-06-11 14:45:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:45:00
2024-06-11 14:46:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:46:00
2024-06-11 14:47:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:47:00
2024-06-11 14:48:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:48:00
2024-06-11 14:49:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:49:00
2024-06-11 14:50:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:50:00
2024-06-11 14:51:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:51:00
2024-06-11 14:52:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:52:00
2024-06-11 14:53:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:53:00
2024-06-11 14:54:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,14:54:00
2024-06-11 14:55:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,14:55:00
2024-06-11 14:56:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,14:56:00
2024-06-11 14:57:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,14:57:00
2024-06-11 14:58:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,14:58:00
2024-06-11 14:59:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,14:59:00
2024-06-11 15:00:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:00:00
2024-06-11 15:01:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:01:00
2024-06-11 15:02:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:02:00
2024-06-11 15:03:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:03:00
2024-06-11 15:04:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:04:00
2024-06-11 15:05:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:05:00
2024-06-11 15:06:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:06:00
2024-06-11 15:07:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:07:00
2024-06-11 15:08:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:08:00
2024-06-11 15:09:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:09:00
2024-06-11 15:10:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:10:00
2024-06-11 15:11:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:11:00
2024-06-11 15:12:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:12:00
2024-06-11 15:13:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:13:00
2024-06-11 15:14:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:14:00
2024-06-11 15:15:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:15:00
2024-06-11 15:16:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:16:00
2024-06-11 15:17:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:17:00
2024-06-11 15:18:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:18:00
2024-06-11 15:19:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:19:00
2024-06-11 15:20:00-04:00,5.92,5.93,5.92,5.93,6,5.925,4,,15:20:00
2024-06-11 15:21:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,15:21:00
2024-06-11 15:22:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,15:22:00
2024-06-11 15:23:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:23:00
2024-06-11 15:24:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:24:00
2024-06-11 15:25:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:25:00
2024-06-11 15:26:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:26:00
2024-06-11 15:27:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:27:00
2024-06-11 15:28:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:28:00
2024-06-11 15:29:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:29:00
2024-06-11 15:30:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,15:30:00
2024-06-11 15:31:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:31:00
2024-06-11 15:32:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:32:00
2024-06-11 15:33:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:33:00
2024-06-11 15:34:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:34:00
2024-06-11 15:35:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:35:00
2024-06-11 15:36:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:36:00
2024-06-11 15:37:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:37:00
2024-06-11 15:38:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:38:00
2024-06-11 15:39:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:39:00
2024-06-11 15:40:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:40:00
2024-06-11 15:41:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:41:00
2024-06-11 15:42:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:42:00
2024-06-11 15:43:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:43:00
2024-06-11 15:44:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:44:00
2024-06-11 15:45:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:45:00
2024-06-11 15:46:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:46:00
2024-06-11 15:47:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:47:00
2024-06-11 15:48:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:48:00
2024-06-11 15:49:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:49:00
2024-06-11 15:50:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:50:00
2024-06-11 15:51:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:51:00
2024-06-11 15:52:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:52:00
2024-06-11 15:53:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:53:00
2024-06-11 15:54:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:54:00
2024-06-11 15:55:00-04:00,6.25,6.25,6.25,6.25,8,6.25,1,,15:55:00
2024-06-11 15:56:00-04:00,6.25,6.25,6.25,6.25,8,6.25,1,,15:56:00
2024-06-11 15:57:00-04:00,6.16,6.16,6.16,6.16,5,6.16,1,,15:57:00
2024-06-11 15:58:00-04:00,6.16,6.16,6.16,6.16,5,6.16,1,,15:58:00
2024-06-11 15:59:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:59:00
