timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-21 14:18:00-05:00,2.07,2.07,2.07,2.07,12,2.07,2,,14:18:00
2023-11-21 14:19:00-05:00,2.08,2.08,2.08,2.08,20,2.08,1,,14:19:00
2023-11-21 14:20:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:20:00
2023-11-21 14:21:00-05:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:21:00
2023-11-21 14:22:00-05:00,2.09,2.09,2.09,2.09,12,2.09,1,,14:22:00
2023-11-21 14:23:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:23:00
2023-11-21 14:24:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:24:00
2023-11-21 14:25:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:25:00
2023-11-21 14:26:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:26:00
2023-11-21 14:27:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:27:00
2023-11-21 14:28:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:28:00
2023-11-21 14:29:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:29:00
2023-11-21 14:30:00-05:00,2.13,2.13,2.08,2.08,11,2.0845,2,,14:30:00
2023-11-21 14:31:00-05:00,2.13,2.13,2.08,2.08,11,2.0845,2,,14:31:00
2023-11-21 14:32:00-05:00,2.13,2.13,2.08,2.08,11,2.0845,2,,14:32:00
2023-11-21 14:33:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:33:00
2023-11-21 14:34:00-05:00,2.05,2.05,2.05,2.05,12,2.05,6,,14:34:00
2023-11-21 14:35:00-05:00,2.05,2.05,2.05,2.05,12,2.05,6,,14:35:00
2023-11-21 14:36:00-05:00,2.05,2.05,2.05,2.05,12,2.05,6,,14:36:00
2023-11-21 14:37:00-05:00,2.05,2.05,2.05,2.05,12,2.05,6,,14:37:00
2023-11-21 14:38:00-05:00,2.05,2.06,2.05,2.06,6,2.0533,2,,14:38:00
2023-11-21 14:39:00-05:00,2.02,2.02,2.01,2.01,3,2.0167,2,,14:39:00
2023-11-21 14:40:00-05:00,2.0,2.01,1.97,2.01,52,1.9988,6,,14:40:00
2023-11-21 14:41:00-05:00,2.0,2.01,1.97,2.01,52,1.9988,6,,14:41:00
2023-11-21 14:42:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:42:00
2023-11-21 14:43:00-05:00,2.0,2.0,1.95,1.95,4,1.9875,2,,14:43:00
2023-11-21 14:44:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:44:00
2023-11-21 14:45:00-05:00,2.0,2.02,2.0,2.02,22,2.0182,2,,14:45:00
2023-11-21 14:46:00-05:00,2.04,2.04,2.04,2.04,3,2.04,2,,14:46:00
2023-11-21 14:47:00-05:00,2.07,2.07,2.07,2.07,12,2.07,1,,14:47:00
2023-11-21 14:48:00-05:00,2.07,2.07,2.07,2.07,12,2.07,1,,14:48:00
2023-11-21 14:49:00-05:00,2.07,2.07,2.07,2.07,12,2.07,1,,14:49:00
2023-11-21 14:50:00-05:00,2.07,2.07,2.07,2.07,12,2.07,1,,14:50:00
2023-11-21 14:51:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:51:00
2023-11-21 14:52:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:52:00
2023-11-21 14:53:00-05:00,1.93,1.98,1.93,1.96,24,1.9525,4,,14:53:00
2023-11-21 14:54:00-05:00,1.93,1.98,1.93,1.96,24,1.9525,4,,14:54:00
2023-11-21 14:55:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:55:00
2023-11-21 14:56:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:56:00
2023-11-21 14:57:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:57:00
2023-11-21 14:58:00-05:00,2.13,2.15,2.13,2.15,122,2.1318,8,,14:58:00
2023-11-21 14:59:00-05:00,2.13,2.15,2.13,2.15,122,2.1318,8,,14:59:00
2023-11-21 15:00:00-05:00,2.15,2.16,2.15,2.16,150,2.1507,5,,15:00:00
2023-11-21 15:01:00-05:00,2.15,2.16,2.15,2.16,150,2.1507,5,,15:01:00
2023-11-21 15:02:00-05:00,2.24,2.24,2.23,2.23,11,2.2309,2,,15:02:00
2023-11-21 15:03:00-05:00,2.24,2.25,2.19,2.19,33,2.2436,5,,15:03:00
2023-11-21 15:04:00-05:00,2.19,2.2,2.19,2.2,60,2.1933,2,,15:04:00
2023-11-21 15:05:00-05:00,2.22,2.24,2.22,2.23,4,2.23,4,,15:05:00
2023-11-21 15:06:00-05:00,2.22,2.24,2.22,2.23,4,2.23,4,,15:06:00
2023-11-21 15:07:00-05:00,2.25,2.25,2.24,2.24,7,2.2457,5,,15:07:00
2023-11-21 15:08:00-05:00,2.24,2.24,2.24,2.24,6,2.24,2,,15:08:00
2023-11-21 15:09:00-05:00,2.19,2.19,2.15,2.15,7,2.1829,3,,15:09:00
2023-11-21 15:10:00-05:00,2.16,2.2,2.16,2.2,144,2.1878,5,,15:10:00
2023-11-21 15:11:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:11:00
2023-11-21 15:12:00-05:00,2.22,2.22,2.22,2.22,100,2.22,2,,15:12:00
2023-11-21 15:13:00-05:00,2.22,2.22,2.22,2.22,8,2.22,3,,15:13:00
2023-11-21 15:14:00-05:00,2.22,2.22,2.22,2.22,8,2.22,3,,15:14:00
2023-11-21 15:15:00-05:00,2.2,2.2,2.2,2.2,10,2.2,1,,15:15:00
2023-11-21 15:16:00-05:00,2.19,2.19,2.19,2.19,3,2.19,2,,15:16:00
2023-11-21 15:17:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,15:17:00
2023-11-21 15:18:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:18:00
2023-11-21 15:19:00-05:00,2.16,2.16,2.16,2.16,7,2.16,1,,15:19:00
2023-11-21 15:20:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:20:00
2023-11-21 15:21:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:21:00
2023-11-21 15:22:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:22:00
2023-11-21 15:23:00-05:00,2.1,2.11,2.09,2.11,22,2.0914,3,,15:23:00
2023-11-21 15:24:00-05:00,2.1,2.11,2.09,2.11,22,2.0914,3,,15:24:00
2023-11-21 15:25:00-05:00,2.1,2.1,2.05,2.09,26,2.0888,7,,15:25:00
2023-11-21 15:26:00-05:00,2.1,2.1,2.05,2.09,26,2.0888,7,,15:26:00
2023-11-21 15:27:00-05:00,2.1,2.1,2.1,2.1,20,2.1,2,,15:27:00
2023-11-21 15:28:00-05:00,2.1,2.1,2.1,2.1,20,2.1,2,,15:28:00
2023-11-21 15:29:00-05:00,2.15,2.16,2.14,2.14,111,2.1499,7,,15:29:00
2023-11-21 15:30:00-05:00,2.15,2.16,2.14,2.14,111,2.1499,7,,15:30:00
2023-11-21 15:31:00-05:00,2.05,2.05,2.03,2.05,23,2.0322,4,,15:31:00
2023-11-21 15:32:00-05:00,2.03,2.03,2.03,2.03,5,2.03,3,,15:32:00
2023-11-21 15:33:00-05:00,1.99,1.99,1.99,1.99,20,1.99,1,,15:33:00
2023-11-21 15:34:00-05:00,2.04,2.04,2.02,2.02,11,2.0291,4,,15:34:00
2023-11-21 15:35:00-05:00,2.04,2.04,2.02,2.02,45,2.0222,4,,15:35:00
2023-11-21 15:36:00-05:00,2.0,2.03,2.0,2.01,120,2.0023,6,,15:36:00
2023-11-21 15:37:00-05:00,2.03,2.03,2.03,2.03,15,2.03,2,,15:37:00
2023-11-21 15:38:00-05:00,2.03,2.03,2.03,2.03,15,2.03,2,,15:38:00
2023-11-21 15:39:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,15:39:00
2023-11-21 15:40:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,15:40:00
2023-11-21 15:41:00-05:00,2.08,2.08,2.08,2.08,200,2.08,5,,15:41:00
2023-11-21 15:42:00-05:00,2.05,2.05,2.05,2.05,200,2.05,6,,15:42:00
2023-11-21 15:43:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:43:00
2023-11-21 15:44:00-05:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:44:00
2023-11-21 15:45:00-05:00,1.98,1.99,1.98,1.99,4,1.985,2,,15:45:00
2023-11-21 15:46:00-05:00,1.98,1.99,1.98,1.99,4,1.985,2,,15:46:00
2023-11-21 15:47:00-05:00,2.05,2.06,2.04,2.04,26,2.05,3,,15:47:00
2023-11-21 15:48:00-05:00,2.07,2.08,2.06,2.08,30,2.0683,5,,15:48:00
2023-11-21 15:49:00-05:00,2.1,2.1,2.1,2.1,5,2.1,2,,15:49:00
2023-11-21 15:50:00-05:00,2.15,2.16,2.14,2.14,13,2.1438,5,,15:50:00
2023-11-21 15:51:00-05:00,2.14,2.17,2.14,2.17,3,2.16,3,,15:51:00
2023-11-21 15:52:00-05:00,2.17,2.17,2.15,2.15,11,2.1518,2,,15:52:00
2023-11-21 15:53:00-05:00,2.17,2.17,2.15,2.15,11,2.1518,2,,15:53:00
2023-11-21 15:54:00-05:00,2.18,2.24,2.18,2.24,17,2.1959,6,,15:54:00
2023-11-21 15:55:00-05:00,2.17,2.17,2.16,2.16,7,2.1629,3,,15:55:00
2023-11-21 15:56:00-05:00,2.05,2.05,2.03,2.04,5,2.044,4,,15:56:00
2023-11-21 15:57:00-05:00,2.1,2.1,2.08,2.08,12,2.0967,4,,15:57:00
2023-11-21 15:58:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:58:00
2023-11-21 15:59:00-05:00,2.16,2.2,2.13,2.16,152,2.1679,12,,15:59:00
