timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-23 14:18:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:18:00
2024-07-23 14:19:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:19:00
2024-07-23 14:20:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:20:00
2024-07-23 14:21:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:21:00
2024-07-23 14:22:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:22:00
2024-07-23 14:23:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:23:00
2024-07-23 14:24:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:24:00
2024-07-23 14:25:00-04:00,3.34,3.34,3.28,3.28,7,3.3229,2,,14:25:00
2024-07-23 14:26:00-04:00,3.15,3.15,3.1,3.1,31,3.1484,3,,14:26:00
2024-07-23 14:27:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:27:00
2024-07-23 14:28:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:28:00
2024-07-23 14:29:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:29:00
2024-07-23 14:30:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:30:00
2024-07-23 14:31:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:31:00
2024-07-23 14:32:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:32:00
2024-07-23 14:33:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:33:00
2024-07-23 14:34:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:34:00
2024-07-23 14:35:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:35:00
2024-07-23 14:36:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:36:00
2024-07-23 14:37:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:37:00
2024-07-23 14:38:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:38:00
2024-07-23 14:39:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:39:00
2024-07-23 14:40:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:40:00
2024-07-23 14:41:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:41:00
2024-07-23 14:42:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:42:00
2024-07-23 14:43:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,14:43:00
2024-07-23 14:44:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:44:00
2024-07-23 14:45:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:45:00
2024-07-23 14:46:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:46:00
2024-07-23 14:47:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:47:00
2024-07-23 14:48:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:48:00
2024-07-23 14:49:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:49:00
2024-07-23 14:50:00-04:00,3.17,3.18,3.17,3.18,35,3.1771,2,,14:50:00
2024-07-23 14:51:00-04:00,3.17,3.18,3.17,3.18,35,3.1771,2,,14:51:00
2024-07-23 14:52:00-04:00,3.17,3.18,3.17,3.18,35,3.1771,2,,14:52:00
2024-07-23 14:53:00-04:00,3.17,3.18,3.17,3.18,35,3.1771,2,,14:53:00
2024-07-23 14:54:00-04:00,3.17,3.18,3.17,3.18,35,3.1771,2,,14:54:00
2024-07-23 14:55:00-04:00,3.17,3.18,3.17,3.18,35,3.1771,2,,14:55:00
2024-07-23 14:56:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:56:00
2024-07-23 14:57:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:57:00
2024-07-23 14:58:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:58:00
2024-07-23 14:59:00-04:00,3.27,3.27,3.27,3.27,5,3.27,4,,14:59:00
2024-07-23 15:00:00-04:00,3.27,3.27,3.27,3.27,5,3.27,4,,15:00:00
2024-07-23 15:01:00-04:00,3.27,3.27,3.27,3.27,5,3.27,4,,15:01:00
2024-07-23 15:02:00-04:00,3.27,3.27,3.27,3.27,5,3.27,4,,15:02:00
2024-07-23 15:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:03:00
2024-07-23 15:04:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:04:00
2024-07-23 15:05:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,15:05:00
2024-07-23 15:06:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,15:06:00
2024-07-23 15:07:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,15:07:00
2024-07-23 15:08:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,15:08:00
2024-07-23 15:09:00-04:00,3.2,3.2,3.2,3.2,25,3.2,1,,15:09:00
2024-07-23 15:10:00-04:00,3.2,3.2,3.2,3.2,25,3.2,1,,15:10:00
2024-07-23 15:11:00-04:00,3.2,3.2,3.2,3.2,25,3.2,1,,15:11:00
2024-07-23 15:12:00-04:00,3.2,3.2,3.2,3.2,25,3.2,1,,15:12:00
2024-07-23 15:13:00-04:00,3.28,3.28,3.27,3.27,21,3.2795,2,,15:13:00
2024-07-23 15:14:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:14:00
2024-07-23 15:15:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:15:00
2024-07-23 15:16:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,15:16:00
2024-07-23 15:17:00-04:00,3.1,3.1,3.1,3.1,3,3.1,3,,15:17:00
2024-07-23 15:18:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:18:00
2024-07-23 15:19:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:19:00
2024-07-23 15:20:00-04:00,3.17,3.17,3.17,3.17,8,3.17,1,,15:20:00
2024-07-23 15:21:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:21:00
2024-07-23 15:22:00-04:00,3.34,3.36,3.34,3.36,12,3.3575,3,,15:22:00
2024-07-23 15:23:00-04:00,3.36,3.36,3.31,3.31,3,3.3433,3,,15:23:00
2024-07-23 15:24:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:24:00
2024-07-23 15:25:00-04:00,3.37,3.37,3.37,3.37,10,3.37,2,,15:25:00
2024-07-23 15:26:00-04:00,3.37,3.37,3.37,3.37,10,3.37,2,,15:26:00
2024-07-23 15:27:00-04:00,3.37,3.37,3.37,3.37,10,3.37,2,,15:27:00
2024-07-23 15:28:00-04:00,3.37,3.37,3.37,3.37,10,3.37,2,,15:28:00
2024-07-23 15:29:00-04:00,3.37,3.37,3.37,3.37,10,3.37,2,,15:29:00
2024-07-23 15:30:00-04:00,3.25,3.28,3.25,3.28,16,3.2725,2,,15:30:00
2024-07-23 15:31:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:31:00
2024-07-23 15:32:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:32:00
2024-07-23 15:33:00-04:00,3.27,3.27,3.26,3.26,20,3.265,6,,15:33:00
2024-07-23 15:34:00-04:00,3.27,3.27,3.26,3.26,20,3.265,6,,15:34:00
2024-07-23 15:35:00-04:00,3.27,3.27,3.26,3.26,20,3.265,6,,15:35:00
2024-07-23 15:36:00-04:00,3.24,3.25,3.24,3.25,25,3.242,2,,15:36:00
2024-07-23 15:37:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,15:37:00
2024-07-23 15:38:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,15:38:00
2024-07-23 15:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:39:00
2024-07-23 15:40:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:40:00
2024-07-23 15:41:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:41:00
2024-07-23 15:42:00-04:00,3.0,3.0,2.86,2.86,3,2.9533,2,,15:42:00
2024-07-23 15:43:00-04:00,2.83,2.83,2.82,2.82,85,2.8229,3,,15:43:00
2024-07-23 15:44:00-04:00,2.89,2.92,2.89,2.92,6,2.905,2,,15:44:00
2024-07-23 15:45:00-04:00,2.93,2.93,2.91,2.91,87,2.9105,2,,15:45:00
2024-07-23 15:46:00-04:00,2.93,2.93,2.91,2.91,87,2.9105,2,,15:46:00
2024-07-23 15:47:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:47:00
2024-07-23 15:48:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:48:00
2024-07-23 15:49:00-04:00,3.08,3.13,3.08,3.13,4,3.105,3,,15:49:00
2024-07-23 15:50:00-04:00,3.15,3.16,3.07,3.07,15,3.0993,3,,15:50:00
2024-07-23 15:51:00-04:00,3.15,3.16,3.07,3.07,15,3.0993,3,,15:51:00
2024-07-23 15:52:00-04:00,3.15,3.16,3.07,3.07,15,3.0993,3,,15:52:00
2024-07-23 15:53:00-04:00,3.15,3.16,3.07,3.07,15,3.0993,3,,15:53:00
2024-07-23 15:54:00-04:00,2.66,2.66,2.63,2.63,4,2.6375,2,,15:54:00
2024-07-23 15:55:00-04:00,2.63,2.63,2.63,2.63,85,2.63,1,,15:55:00
2024-07-23 15:56:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,15:56:00
2024-07-23 15:57:00-04:00,2.62,2.62,2.62,2.62,6,2.62,1,,15:57:00
2024-07-23 15:58:00-04:00,2.62,2.62,2.62,2.62,6,2.62,1,,15:58:00
2024-07-23 15:59:00-04:00,2.7,2.71,2.7,2.71,6,2.7033,2,,15:59:00
