timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:18:00-04:00,2.56,2.56,2.56,2.56,7,2.56,6,,14:18:00
2024-06-07 14:19:00-04:00,2.56,2.57,2.56,2.57,4,2.5625,3,,14:19:00
2024-06-07 14:20:00-04:00,2.57,2.8,2.57,2.8,32,2.6866,4,,14:20:00
2024-06-07 14:21:00-04:00,2.8,2.85,2.8,2.81,16,2.8213,8,,14:21:00
2024-06-07 14:22:00-04:00,2.8,2.85,2.8,2.81,16,2.8213,8,,14:22:00
2024-06-07 14:23:00-04:00,2.8,2.85,2.8,2.81,16,2.8213,8,,14:23:00
2024-06-07 14:24:00-04:00,2.8,2.85,2.8,2.81,16,2.8213,8,,14:24:00
2024-06-07 14:25:00-04:00,2.8,2.85,2.8,2.81,16,2.8213,8,,14:25:00
2024-06-07 14:26:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:26:00
2024-06-07 14:27:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:27:00
2024-06-07 14:28:00-04:00,2.91,2.94,2.91,2.91,22,2.9123,5,,14:28:00
2024-06-07 14:29:00-04:00,2.89,2.95,2.86,2.86,8,2.925,4,,14:29:00
2024-06-07 14:30:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:30:00
2024-06-07 14:31:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,14:31:00
2024-06-07 14:32:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,14:32:00
2024-06-07 14:33:00-04:00,2.87,2.91,2.87,2.91,3,2.8967,3,,14:33:00
2024-06-07 14:34:00-04:00,2.87,2.91,2.87,2.91,3,2.8967,3,,14:34:00
2024-06-07 14:35:00-04:00,2.87,2.91,2.87,2.91,3,2.8967,3,,14:35:00
2024-06-07 14:36:00-04:00,2.87,2.91,2.87,2.91,3,2.8967,3,,14:36:00
2024-06-07 14:37:00-04:00,2.87,2.91,2.87,2.91,3,2.8967,3,,14:37:00
2024-06-07 14:38:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:38:00
2024-06-07 14:39:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,14:39:00
2024-06-07 14:40:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:40:00
2024-06-07 14:41:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:41:00
2024-06-07 14:42:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:42:00
2024-06-07 14:43:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:43:00
2024-06-07 14:44:00-04:00,3.05,3.06,3.05,3.06,32,3.0569,2,,14:44:00
2024-06-07 14:45:00-04:00,3.1,3.1,3.07,3.07,3,3.08,2,,14:45:00
2024-06-07 14:46:00-04:00,3.1,3.1,3.07,3.07,3,3.08,2,,14:46:00
2024-06-07 14:47:00-04:00,3.07,3.12,3.07,3.12,16,3.0775,16,,14:47:00
2024-06-07 14:48:00-04:00,3.07,3.12,3.07,3.12,2,3.095,2,,14:48:00
2024-06-07 14:49:00-04:00,3.05,3.05,3.02,3.02,3,3.0367,3,,14:49:00
2024-06-07 14:50:00-04:00,3.05,3.05,3.02,3.02,3,3.0367,3,,14:50:00
2024-06-07 14:51:00-04:00,2.94,2.97,2.94,2.97,6,2.9483,4,,14:51:00
2024-06-07 14:52:00-04:00,2.97,3.01,2.97,3.01,6,2.9767,2,,14:52:00
2024-06-07 14:53:00-04:00,2.97,3.01,2.97,3.01,6,2.9767,2,,14:53:00
2024-06-07 14:54:00-04:00,3.07,3.1,3.07,3.1,2,3.085,2,,14:54:00
2024-06-07 14:55:00-04:00,3.08,3.08,3.08,3.08,34,3.08,1,,14:55:00
2024-06-07 14:56:00-04:00,3.08,3.08,3.08,3.08,34,3.08,1,,14:56:00
2024-06-07 14:57:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,2,,14:57:00
2024-06-07 14:58:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,2,,14:58:00
2024-06-07 14:59:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,2,,14:59:00
2024-06-07 15:00:00-04:00,2.93,2.93,2.83,2.87,10,2.896,4,,15:00:00
2024-06-07 15:01:00-04:00,2.93,2.93,2.83,2.87,10,2.896,4,,15:01:00
2024-06-07 15:02:00-04:00,3.07,3.07,3.07,3.07,4,3.07,2,,15:02:00
2024-06-07 15:03:00-04:00,3.05,3.05,3.03,3.03,5,3.038,2,,15:03:00
2024-06-07 15:04:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:04:00
2024-06-07 15:05:00-04:00,2.98,2.98,2.98,2.98,67,2.98,2,,15:05:00
2024-06-07 15:06:00-04:00,2.95,2.95,2.92,2.92,9,2.9367,3,,15:06:00
2024-06-07 15:07:00-04:00,2.87,2.87,2.85,2.85,9,2.8567,2,,15:07:00
2024-06-07 15:08:00-04:00,2.87,2.87,2.85,2.85,9,2.8567,2,,15:08:00
2024-06-07 15:09:00-04:00,2.87,2.87,2.85,2.85,9,2.8567,2,,15:09:00
2024-06-07 15:10:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:10:00
2024-06-07 15:11:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:11:00
2024-06-07 15:12:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:12:00
2024-06-07 15:13:00-04:00,2.64,2.64,2.56,2.56,51,2.5643,6,,15:13:00
2024-06-07 15:14:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:14:00
2024-06-07 15:15:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:15:00
2024-06-07 15:16:00-04:00,2.81,2.81,2.81,2.81,130,2.81,4,,15:16:00
2024-06-07 15:17:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:17:00
2024-06-07 15:18:00-04:00,2.71,2.71,2.71,2.71,3,2.71,3,,15:18:00
2024-06-07 15:19:00-04:00,2.62,2.62,2.58,2.58,5,2.588,3,,15:19:00
2024-06-07 15:20:00-04:00,2.62,2.62,2.58,2.58,7,2.5857,2,,15:20:00
2024-06-07 15:21:00-04:00,2.56,2.56,2.5,2.5,3,2.54,2,,15:21:00
2024-06-07 15:22:00-04:00,2.68,2.68,2.58,2.58,130,2.6792,3,,15:22:00
2024-06-07 15:23:00-04:00,2.68,2.68,2.58,2.58,130,2.6792,3,,15:23:00
2024-06-07 15:24:00-04:00,2.64,2.65,2.64,2.64,188,2.6401,8,,15:24:00
2024-06-07 15:25:00-04:00,2.56,2.56,2.56,2.56,7,2.56,3,,15:25:00
2024-06-07 15:26:00-04:00,2.56,2.56,2.56,2.56,7,2.56,3,,15:26:00
2024-06-07 15:27:00-04:00,2.69,2.76,2.69,2.76,105,2.7397,7,,15:27:00
2024-06-07 15:28:00-04:00,2.79,2.87,2.79,2.86,14,2.8093,4,,15:28:00
2024-06-07 15:29:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,15:29:00
2024-06-07 15:30:00-04:00,2.77,2.84,2.74,2.84,14,2.7993,4,,15:30:00
2024-06-07 15:31:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:31:00
2024-06-07 15:32:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:32:00
2024-06-07 15:33:00-04:00,2.86,2.88,2.86,2.86,61,2.8793,3,,15:33:00
2024-06-07 15:34:00-04:00,2.8,2.8,2.8,2.8,7,2.8,2,,15:34:00
2024-06-07 15:35:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:35:00
2024-06-07 15:36:00-04:00,2.75,2.75,2.7,2.7,7,2.7357,2,,15:36:00
2024-06-07 15:37:00-04:00,2.75,2.75,2.7,2.7,7,2.7357,2,,15:37:00
2024-06-07 15:38:00-04:00,2.75,2.75,2.7,2.7,7,2.7357,2,,15:38:00
2024-06-07 15:39:00-04:00,2.75,2.75,2.7,2.7,7,2.7357,2,,15:39:00
2024-06-07 15:40:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:40:00
2024-06-07 15:41:00-04:00,2.69,2.7,2.69,2.7,4,2.695,2,,15:41:00
2024-06-07 15:42:00-04:00,2.69,2.7,2.69,2.7,4,2.695,2,,15:42:00
2024-06-07 15:43:00-04:00,2.78,2.79,2.77,2.77,33,2.7797,3,,15:43:00
2024-06-07 15:44:00-04:00,2.77,2.77,2.76,2.76,11,2.7609,2,,15:44:00
2024-06-07 15:45:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:45:00
2024-06-07 15:46:00-04:00,2.61,2.64,2.61,2.64,4,2.6325,2,,15:46:00
2024-06-07 15:47:00-04:00,2.61,2.64,2.61,2.64,4,2.6325,2,,15:47:00
2024-06-07 15:48:00-04:00,2.7,2.72,2.7,2.72,3,2.7067,2,,15:48:00
2024-06-07 15:49:00-04:00,2.61,2.61,2.59,2.59,508,2.5903,6,,15:49:00
2024-06-07 15:50:00-04:00,2.5,2.7,2.48,2.7,6,2.5633,6,,15:50:00
2024-06-07 15:51:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:51:00
2024-06-07 15:52:00-04:00,2.56,2.56,2.56,2.56,40,2.56,2,,15:52:00
2024-06-07 15:53:00-04:00,2.56,2.56,2.51,2.51,7,2.5529,2,,15:53:00
2024-06-07 15:54:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:54:00
2024-06-07 15:55:00-04:00,2.76,2.76,2.65,2.65,2,2.705,2,,15:55:00
2024-06-07 15:56:00-04:00,2.67,2.69,2.62,2.62,506,2.6686,13,,15:56:00
2024-06-07 15:57:00-04:00,2.61,2.62,2.61,2.61,67,2.6143,15,,15:57:00
2024-06-07 15:58:00-04:00,2.66,2.66,2.61,2.62,15,2.638,7,,15:58:00
2024-06-07 15:59:00-04:00,2.66,2.66,2.45,2.45,86,2.531,14,,15:59:00
