timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-17 14:18:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:18:00
2023-01-17 14:19:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:19:00
2023-01-17 14:20:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:20:00
2023-01-17 14:21:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:21:00
2023-01-17 14:22:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:22:00
2023-01-17 14:23:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:23:00
2023-01-17 14:24:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:24:00
2023-01-17 14:25:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:25:00
2023-01-17 14:26:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:26:00
2023-01-17 14:27:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:27:00
2023-01-17 14:28:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:28:00
2023-01-17 14:29:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:29:00
2023-01-17 14:30:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:30:00
2023-01-17 14:31:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:31:00
2023-01-17 14:32:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:32:00
2023-01-17 14:33:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:33:00
2023-01-17 14:34:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,14:34:00
2023-01-17 14:35:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,14:35:00
2023-01-17 14:36:00-05:00,3.13,3.13,3.13,3.13,56,3.13,2,,14:36:00
2023-01-17 14:37:00-05:00,3.13,3.13,3.13,3.13,56,3.13,2,,14:37:00
2023-01-17 14:38:00-05:00,3.13,3.13,3.13,3.13,56,3.13,2,,14:38:00
2023-01-17 14:39:00-05:00,3.13,3.13,3.13,3.13,56,3.13,2,,14:39:00
2023-01-17 14:40:00-05:00,3.15,3.15,3.15,3.15,11,3.15,3,,14:40:00
2023-01-17 14:41:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:41:00
2023-01-17 14:42:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:42:00
2023-01-17 14:43:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:43:00
2023-01-17 14:44:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:44:00
2023-01-17 14:45:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:45:00
2023-01-17 14:46:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:46:00
2023-01-17 14:47:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:47:00
2023-01-17 14:48:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:48:00
2023-01-17 14:49:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:49:00
2023-01-17 14:50:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:50:00
2023-01-17 14:51:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:51:00
2023-01-17 14:52:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:52:00
2023-01-17 14:53:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:53:00
2023-01-17 14:54:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:54:00
2023-01-17 14:55:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:55:00
2023-01-17 14:56:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,14:56:00
2023-01-17 14:57:00-05:00,2.96,2.98,2.94,2.94,23,2.9626,8,,14:57:00
2023-01-17 14:58:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:58:00
2023-01-17 14:59:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:59:00
2023-01-17 15:00:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,15:00:00
2023-01-17 15:01:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:01:00
2023-01-17 15:02:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:02:00
2023-01-17 15:03:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:03:00
2023-01-17 15:04:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:04:00
2023-01-17 15:05:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:05:00
2023-01-17 15:06:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:06:00
2023-01-17 15:07:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:07:00
2023-01-17 15:08:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:08:00
2023-01-17 15:09:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:09:00
2023-01-17 15:10:00-05:00,2.96,2.96,2.96,2.96,6,2.96,2,,15:10:00
2023-01-17 15:11:00-05:00,2.9,2.9,2.9,2.9,13,2.9,4,,15:11:00
2023-01-17 15:12:00-05:00,2.9,2.9,2.9,2.9,13,2.9,4,,15:12:00
2023-01-17 15:13:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:13:00
2023-01-17 15:14:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:14:00
2023-01-17 15:15:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:15:00
2023-01-17 15:16:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:16:00
2023-01-17 15:17:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:17:00
2023-01-17 15:18:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:18:00
2023-01-17 15:19:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:19:00
2023-01-17 15:20:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:20:00
2023-01-17 15:21:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:21:00
2023-01-17 15:22:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:22:00
2023-01-17 15:23:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:23:00
2023-01-17 15:24:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:24:00
2023-01-17 15:25:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:25:00
2023-01-17 15:26:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:26:00
2023-01-17 15:27:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:27:00
2023-01-17 15:28:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:28:00
2023-01-17 15:29:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:29:00
2023-01-17 15:30:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:30:00
2023-01-17 15:31:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:31:00
2023-01-17 15:32:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:32:00
2023-01-17 15:33:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:33:00
2023-01-17 15:34:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:34:00
2023-01-17 15:35:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:35:00
2023-01-17 15:36:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:36:00
2023-01-17 15:37:00-05:00,2.91,2.91,2.91,2.91,6,2.91,1,,15:37:00
2023-01-17 15:38:00-05:00,2.95,2.95,2.95,2.95,76,2.95,2,,15:38:00
2023-01-17 15:39:00-05:00,2.95,2.95,2.95,2.95,76,2.95,2,,15:39:00
2023-01-17 15:40:00-05:00,2.95,2.95,2.95,2.95,76,2.95,2,,15:40:00
2023-01-17 15:41:00-05:00,2.91,2.93,2.91,2.93,239,2.9225,6,,15:41:00
2023-01-17 15:42:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:42:00
2023-01-17 15:43:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:43:00
2023-01-17 15:44:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:44:00
2023-01-17 15:45:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:45:00
2023-01-17 15:46:00-05:00,2.71,2.74,2.71,2.74,4,2.7225,4,,15:46:00
2023-01-17 15:47:00-05:00,2.71,2.74,2.71,2.74,4,2.7225,4,,15:47:00
2023-01-17 15:48:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:48:00
2023-01-17 15:49:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:49:00
2023-01-17 15:50:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:50:00
2023-01-17 15:51:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:51:00
2023-01-17 15:52:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:52:00
2023-01-17 15:53:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:53:00
2023-01-17 15:54:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:54:00
2023-01-17 15:55:00-05:00,2.7,2.7,2.7,2.7,40,2.7,1,,15:55:00
2023-01-17 15:56:00-05:00,2.7,2.7,2.7,2.7,40,2.7,1,,15:56:00
2023-01-17 15:57:00-05:00,2.7,2.7,2.7,2.7,40,2.7,1,,15:57:00
2023-01-17 15:58:00-05:00,2.74,2.74,2.69,2.69,5,2.7,2,,15:58:00
2023-01-17 15:59:00-05:00,2.7,2.7,2.7,2.7,36,2.7,1,,15:59:00
