timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 14:18:00-04:00,1.68,1.69,1.68,1.69,14,1.6814,3,,14:18:00
2023-09-13 14:19:00-04:00,1.68,1.69,1.68,1.69,14,1.6814,3,,14:19:00
2023-09-13 14:20:00-04:00,1.68,1.68,1.68,1.68,3,1.68,1,,14:20:00
2023-09-13 14:21:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,14:21:00
2023-09-13 14:22:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,14:22:00
2023-09-13 14:23:00-04:00,1.73,1.73,1.73,1.73,3,1.73,3,,14:23:00
2023-09-13 14:24:00-04:00,1.73,1.73,1.73,1.73,3,1.73,3,,14:24:00
2023-09-13 14:25:00-04:00,1.75,1.75,1.71,1.71,9,1.7233,5,,14:25:00
2023-09-13 14:26:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:26:00
2023-09-13 14:27:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:27:00
2023-09-13 14:28:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:28:00
2023-09-13 14:29:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:29:00
2023-09-13 14:30:00-04:00,1.74,1.74,1.74,1.74,22,1.74,1,,14:30:00
2023-09-13 14:31:00-04:00,1.74,1.74,1.74,1.74,22,1.74,1,,14:31:00
2023-09-13 14:32:00-04:00,1.65,1.65,1.65,1.65,20,1.65,1,,14:32:00
2023-09-13 14:33:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:33:00
2023-09-13 14:34:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,14:34:00
2023-09-13 14:35:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:35:00
2023-09-13 14:36:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:36:00
2023-09-13 14:37:00-04:00,1.72,1.72,1.72,1.72,8,1.72,1,,14:37:00
2023-09-13 14:38:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:38:00
2023-09-13 14:39:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,14:39:00
2023-09-13 14:40:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,14:40:00
2023-09-13 14:41:00-04:00,1.74,1.74,1.74,1.74,3,1.74,1,,14:41:00
2023-09-13 14:42:00-04:00,1.74,1.74,1.74,1.74,3,1.74,1,,14:42:00
2023-09-13 14:43:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:43:00
2023-09-13 14:44:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:44:00
2023-09-13 14:45:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:45:00
2023-09-13 14:46:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:46:00
2023-09-13 14:47:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:47:00
2023-09-13 14:48:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:48:00
2023-09-13 14:49:00-04:00,1.61,1.61,1.55,1.55,19,1.6026,3,,14:49:00
2023-09-13 14:50:00-04:00,1.56,1.56,1.51,1.51,5,1.524,4,,14:50:00
2023-09-13 14:51:00-04:00,1.5,1.5,1.46,1.5,17,1.4794,8,,14:51:00
2023-09-13 14:52:00-04:00,1.51,1.51,1.51,1.51,2,1.51,2,,14:52:00
2023-09-13 14:53:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:53:00
2023-09-13 14:54:00-04:00,1.38,1.38,1.34,1.34,3,1.3667,3,,14:54:00
2023-09-13 14:55:00-04:00,1.27,1.27,1.27,1.27,7,1.27,1,,14:55:00
2023-09-13 14:56:00-04:00,1.3,1.3,1.29,1.29,23,1.297,4,,14:56:00
2023-09-13 14:57:00-04:00,1.38,1.38,1.37,1.37,7,1.3771,3,,14:57:00
2023-09-13 14:58:00-04:00,1.38,1.38,1.37,1.37,7,1.3771,3,,14:58:00
2023-09-13 14:59:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,14:59:00
2023-09-13 15:00:00-04:00,1.44,1.44,1.44,1.44,26,1.44,2,,15:00:00
2023-09-13 15:01:00-04:00,1.44,1.44,1.44,1.44,26,1.44,2,,15:01:00
2023-09-13 15:02:00-04:00,1.44,1.44,1.44,1.44,26,1.44,2,,15:02:00
2023-09-13 15:03:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:03:00
2023-09-13 15:04:00-04:00,1.34,1.34,1.28,1.28,19,1.2916,4,,15:04:00
2023-09-13 15:05:00-04:00,1.25,1.25,1.25,1.25,2,1.25,1,,15:05:00
2023-09-13 15:06:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:06:00
2023-09-13 15:07:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:07:00
2023-09-13 15:08:00-04:00,1.25,1.25,1.24,1.24,5,1.244,3,,15:08:00
2023-09-13 15:09:00-04:00,1.25,1.25,1.24,1.24,5,1.244,3,,15:09:00
2023-09-13 15:10:00-04:00,1.23,1.23,1.23,1.23,4,1.23,1,,15:10:00
2023-09-13 15:11:00-04:00,1.26,1.27,1.26,1.27,302,1.26,6,,15:11:00
2023-09-13 15:12:00-04:00,1.26,1.27,1.26,1.27,302,1.26,6,,15:12:00
2023-09-13 15:13:00-04:00,1.25,1.25,1.25,1.25,2,1.25,2,,15:13:00
2023-09-13 15:14:00-04:00,1.21,1.21,1.2,1.2,16,1.2094,2,,15:14:00
2023-09-13 15:15:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:15:00
2023-09-13 15:16:00-04:00,1.26,1.28,1.26,1.28,29,1.2741,8,,15:16:00
2023-09-13 15:17:00-04:00,1.27,1.29,1.27,1.29,2,1.28,2,,15:17:00
2023-09-13 15:18:00-04:00,1.28,1.28,1.28,1.28,5,1.28,1,,15:18:00
2023-09-13 15:19:00-04:00,1.28,1.28,1.28,1.28,5,1.28,1,,15:19:00
2023-09-13 15:20:00-04:00,1.28,1.28,1.28,1.28,5,1.28,1,,15:20:00
2023-09-13 15:21:00-04:00,1.28,1.28,1.28,1.28,5,1.28,1,,15:21:00
2023-09-13 15:22:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:22:00
2023-09-13 15:23:00-04:00,1.26,1.26,1.26,1.26,2,1.26,2,,15:23:00
2023-09-13 15:24:00-04:00,1.3,1.3,1.3,1.3,5,1.3,1,,15:24:00
2023-09-13 15:25:00-04:00,1.32,1.32,1.32,1.32,24,1.32,2,,15:25:00
2023-09-13 15:26:00-04:00,1.32,1.32,1.31,1.31,5,1.316,5,,15:26:00
2023-09-13 15:27:00-04:00,1.32,1.32,1.31,1.31,5,1.316,5,,15:27:00
2023-09-13 15:28:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,15:28:00
2023-09-13 15:29:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,15:29:00
2023-09-13 15:30:00-04:00,1.36,1.39,1.36,1.38,6,1.3733,4,,15:30:00
2023-09-13 15:31:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:31:00
2023-09-13 15:32:00-04:00,1.42,1.42,1.42,1.42,9,1.42,3,,15:32:00
2023-09-13 15:33:00-04:00,1.44,1.44,1.43,1.44,72,1.4307,8,,15:33:00
2023-09-13 15:34:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,15:34:00
2023-09-13 15:35:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,15:35:00
2023-09-13 15:36:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:36:00
2023-09-13 15:37:00-04:00,1.44,1.44,1.41,1.41,113,1.4383,5,,15:37:00
2023-09-13 15:38:00-04:00,1.43,1.43,1.42,1.42,6,1.4217,4,,15:38:00
2023-09-13 15:39:00-04:00,1.43,1.43,1.43,1.43,4,1.43,3,,15:39:00
2023-09-13 15:40:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:40:00
2023-09-13 15:41:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:41:00
2023-09-13 15:42:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,15:42:00
2023-09-13 15:43:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,15:43:00
2023-09-13 15:44:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,15:44:00
2023-09-13 15:45:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:45:00
2023-09-13 15:46:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:46:00
2023-09-13 15:47:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:47:00
2023-09-13 15:48:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:48:00
2023-09-13 15:49:00-04:00,1.43,1.43,1.41,1.41,3,1.4233,3,,15:49:00
2023-09-13 15:50:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:50:00
2023-09-13 15:51:00-04:00,1.44,1.44,1.44,1.44,2,1.44,2,,15:51:00
2023-09-13 15:52:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:52:00
2023-09-13 15:53:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:53:00
2023-09-13 15:54:00-04:00,1.44,1.45,1.44,1.45,6,1.4483,3,,15:54:00
2023-09-13 15:55:00-04:00,1.46,1.46,1.46,1.46,6,1.46,1,,15:55:00
2023-09-13 15:56:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,15:56:00
2023-09-13 15:57:00-04:00,1.55,1.55,1.53,1.53,4,1.545,3,,15:57:00
2023-09-13 15:58:00-04:00,1.55,1.55,1.54,1.54,2,1.545,2,,15:58:00
2023-09-13 15:59:00-04:00,1.5,1.5,1.44,1.44,3,1.4733,3,,15:59:00
