timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 14:18:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:18:00
2023-09-13 14:19:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:19:00
2023-09-13 14:20:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:20:00
2023-09-13 14:21:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:21:00
2023-09-13 14:22:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:22:00
2023-09-13 14:23:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:23:00
2023-09-13 14:24:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:24:00
2023-09-13 14:25:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:25:00
2023-09-13 14:26:00-04:00,2.19,2.19,2.19,2.19,10,2.19,4,,14:26:00
2023-09-13 14:27:00-04:00,2.19,2.19,2.19,2.19,10,2.19,4,,14:27:00
2023-09-13 14:28:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:28:00
2023-09-13 14:29:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:29:00
2023-09-13 14:30:00-04:00,2.18,2.18,2.18,2.18,35,2.18,1,,14:30:00
2023-09-13 14:31:00-04:00,2.18,2.18,2.18,2.18,35,2.18,1,,14:31:00
2023-09-13 14:32:00-04:00,2.1,2.1,2.09,2.09,3,2.0933,2,,14:32:00
2023-09-13 14:33:00-04:00,2.1,2.1,2.09,2.09,3,2.0933,2,,14:33:00
2023-09-13 14:34:00-04:00,2.1,2.1,2.09,2.09,3,2.0933,2,,14:34:00
2023-09-13 14:35:00-04:00,2.12,2.15,2.12,2.15,31,2.1261,4,,14:35:00
2023-09-13 14:36:00-04:00,2.12,2.15,2.12,2.15,31,2.1261,4,,14:36:00
2023-09-13 14:37:00-04:00,2.12,2.15,2.12,2.15,31,2.1261,4,,14:37:00
2023-09-13 14:38:00-04:00,2.12,2.15,2.12,2.15,31,2.1261,4,,14:38:00
2023-09-13 14:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:39:00
2023-09-13 14:40:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:40:00
2023-09-13 14:41:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:41:00
2023-09-13 14:42:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:42:00
2023-09-13 14:43:00-04:00,2.12,2.12,2.12,2.12,20,2.12,4,,14:43:00
2023-09-13 14:44:00-04:00,2.12,2.12,2.12,2.12,20,2.12,4,,14:44:00
2023-09-13 14:45:00-04:00,2.12,2.12,2.12,2.12,20,2.12,4,,14:45:00
2023-09-13 14:46:00-04:00,2.12,2.12,2.12,2.12,20,2.12,4,,14:46:00
2023-09-13 14:47:00-04:00,2.12,2.12,2.12,2.12,20,2.12,4,,14:47:00
2023-09-13 14:48:00-04:00,2.12,2.12,2.12,2.12,20,2.12,4,,14:48:00
2023-09-13 14:49:00-04:00,2.06,2.06,1.98,1.98,39,2.0323,6,,14:49:00
2023-09-13 14:50:00-04:00,1.95,1.95,1.95,1.95,10,1.95,2,,14:50:00
2023-09-13 14:51:00-04:00,1.95,1.95,1.95,1.95,10,1.95,2,,14:51:00
2023-09-13 14:52:00-04:00,1.95,1.95,1.95,1.95,10,1.95,2,,14:52:00
2023-09-13 14:53:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:53:00
2023-09-13 14:54:00-04:00,1.85,1.85,1.7,1.7,71,1.7292,8,,14:54:00
2023-09-13 14:55:00-04:00,1.65,1.65,1.65,1.65,21,1.65,2,,14:55:00
2023-09-13 14:56:00-04:00,1.66,1.67,1.65,1.67,12,1.6633,5,,14:56:00
2023-09-13 14:57:00-04:00,1.69,1.75,1.69,1.74,105,1.7485,6,,14:57:00
2023-09-13 14:58:00-04:00,1.81,1.89,1.8,1.89,31,1.8477,7,,14:58:00
2023-09-13 14:59:00-04:00,1.91,1.91,1.84,1.84,102,1.8813,5,,14:59:00
2023-09-13 15:00:00-04:00,1.85,1.85,1.82,1.82,7,1.8414,3,,15:00:00
2023-09-13 15:01:00-04:00,1.79,1.79,1.79,1.79,2,1.79,2,,15:01:00
2023-09-13 15:02:00-04:00,1.79,1.79,1.79,1.79,2,1.79,2,,15:02:00
2023-09-13 15:03:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:03:00
2023-09-13 15:04:00-04:00,1.7,1.7,1.7,1.7,5,1.7,1,,15:04:00
2023-09-13 15:05:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:05:00
2023-09-13 15:06:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:06:00
2023-09-13 15:07:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:07:00
2023-09-13 15:08:00-04:00,1.62,1.62,1.6,1.6,5,1.612,2,,15:08:00
2023-09-13 15:09:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:09:00
2023-09-13 15:10:00-04:00,1.61,1.62,1.61,1.62,45,1.6111,2,,15:10:00
2023-09-13 15:11:00-04:00,1.61,1.63,1.61,1.63,123,1.6234,5,,15:11:00
2023-09-13 15:12:00-04:00,1.62,1.62,1.62,1.62,2,1.62,2,,15:12:00
2023-09-13 15:13:00-04:00,1.62,1.62,1.61,1.61,11,1.6191,2,,15:13:00
2023-09-13 15:14:00-04:00,1.55,1.55,1.53,1.54,142,1.547,4,,15:14:00
2023-09-13 15:15:00-04:00,1.54,1.54,1.54,1.54,40,1.54,1,,15:15:00
2023-09-13 15:16:00-04:00,1.6,1.65,1.6,1.65,105,1.6476,2,,15:16:00
2023-09-13 15:17:00-04:00,1.6,1.65,1.6,1.65,105,1.6476,2,,15:17:00
2023-09-13 15:18:00-04:00,1.6,1.65,1.6,1.65,105,1.6476,2,,15:18:00
2023-09-13 15:19:00-04:00,1.6,1.65,1.6,1.65,105,1.6476,2,,15:19:00
2023-09-13 15:20:00-04:00,1.65,1.65,1.65,1.65,40,1.65,1,,15:20:00
2023-09-13 15:21:00-04:00,1.65,1.65,1.65,1.65,40,1.65,1,,15:21:00
2023-09-13 15:22:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:22:00
2023-09-13 15:23:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:23:00
2023-09-13 15:24:00-04:00,1.66,1.66,1.66,1.66,5,1.66,1,,15:24:00
2023-09-13 15:25:00-04:00,1.66,1.66,1.66,1.66,5,1.66,1,,15:25:00
2023-09-13 15:26:00-04:00,1.66,1.66,1.66,1.66,5,1.66,1,,15:26:00
2023-09-13 15:27:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:27:00
2023-09-13 15:28:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:28:00
2023-09-13 15:29:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:29:00
2023-09-13 15:30:00-04:00,1.73,1.8,1.73,1.8,11,1.7364,2,,15:30:00
2023-09-13 15:31:00-04:00,1.84,1.84,1.84,1.84,10,1.84,3,,15:31:00
2023-09-13 15:32:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:32:00
2023-09-13 15:33:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:33:00
2023-09-13 15:34:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:34:00
2023-09-13 15:35:00-04:00,1.77,1.77,1.77,1.77,46,1.77,1,,15:35:00
2023-09-13 15:36:00-04:00,1.81,1.83,1.8,1.83,119,1.8088,5,,15:36:00
2023-09-13 15:37:00-04:00,1.84,1.84,1.82,1.83,273,1.8268,8,,15:37:00
2023-09-13 15:38:00-04:00,1.84,1.84,1.82,1.82,24,1.8221,3,,15:38:00
2023-09-13 15:39:00-04:00,1.85,1.85,1.81,1.81,15,1.842,3,,15:39:00
2023-09-13 15:40:00-04:00,1.87,1.88,1.87,1.88,9,1.8789,4,,15:40:00
2023-09-13 15:41:00-04:00,1.88,1.89,1.84,1.87,217,1.8646,35,,15:41:00
2023-09-13 15:42:00-04:00,1.88,1.89,1.87,1.89,81,1.8805,19,,15:42:00
2023-09-13 15:43:00-04:00,1.89,1.89,1.85,1.85,68,1.8715,23,,15:43:00
2023-09-13 15:44:00-04:00,1.83,1.83,1.81,1.82,32,1.8209,16,,15:44:00
2023-09-13 15:45:00-04:00,1.82,1.82,1.77,1.8,53,1.7983,18,,15:45:00
2023-09-13 15:46:00-04:00,1.79,1.86,1.79,1.86,47,1.8332,14,,15:46:00
2023-09-13 15:47:00-04:00,1.86,1.86,1.82,1.82,57,1.8409,14,,15:47:00
2023-09-13 15:48:00-04:00,1.82,1.85,1.82,1.82,55,1.8473,3,,15:48:00
2023-09-13 15:49:00-04:00,1.84,1.84,1.81,1.81,59,1.8342,14,,15:49:00
2023-09-13 15:50:00-04:00,1.8,1.86,1.75,1.86,124,1.7775,28,,15:50:00
2023-09-13 15:51:00-04:00,1.87,1.87,1.83,1.87,50,1.8652,7,,15:51:00
2023-09-13 15:52:00-04:00,1.82,1.85,1.8,1.85,69,1.8255,10,,15:52:00
2023-09-13 15:53:00-04:00,1.8,1.85,1.79,1.85,23,1.8148,15,,15:53:00
2023-09-13 15:54:00-04:00,1.83,1.87,1.81,1.87,11,1.8491,6,,15:54:00
2023-09-13 15:55:00-04:00,1.87,1.9,1.87,1.9,45,1.8942,7,,15:55:00
2023-09-13 15:56:00-04:00,1.88,1.93,1.86,1.93,42,1.8983,11,,15:56:00
2023-09-13 15:57:00-04:00,1.95,2.0,1.95,1.96,27,1.9756,12,,15:57:00
2023-09-13 15:58:00-04:00,2.0,2.0,1.95,1.95,21,1.969,8,,15:58:00
2023-09-13 15:59:00-04:00,1.94,1.94,1.82,1.86,150,1.8868,19,,15:59:00
