timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:18:00-04:00,4.56,4.59,4.56,4.58,32,4.5809,8,,14:18:00
2024-06-07 14:19:00-04:00,4.56,4.59,4.56,4.58,32,4.5809,8,,14:19:00
2024-06-07 14:20:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:20:00
2024-06-07 14:21:00-04:00,4.99,5.03,4.98,5.0,68,4.9979,5,,14:21:00
2024-06-07 14:22:00-04:00,5.01,5.01,5.0,5.0,7,5.0071,2,,14:22:00
2024-06-07 14:23:00-04:00,4.89,4.92,4.89,4.92,15,4.91,2,,14:23:00
2024-06-07 14:24:00-04:00,4.89,4.92,4.89,4.92,15,4.91,2,,14:24:00
2024-06-07 14:25:00-04:00,4.89,4.92,4.89,4.92,15,4.91,2,,14:25:00
2024-06-07 14:26:00-04:00,5.0,5.06,5.0,5.06,410,5.0204,6,,14:26:00
2024-06-07 14:27:00-04:00,5.0,5.06,5.0,5.06,410,5.0204,6,,14:27:00
2024-06-07 14:28:00-04:00,5.15,5.21,5.15,5.21,11,5.1555,2,,14:28:00
2024-06-07 14:29:00-04:00,5.15,5.21,5.15,5.21,11,5.1555,2,,14:29:00
2024-06-07 14:30:00-04:00,5.01,5.01,5.01,5.01,50,5.01,4,,14:30:00
2024-06-07 14:31:00-04:00,5.01,5.01,5.01,5.01,50,5.01,4,,14:31:00
2024-06-07 14:32:00-04:00,5.01,5.01,5.01,5.01,50,5.01,4,,14:32:00
2024-06-07 14:33:00-04:00,5.01,5.01,5.01,5.01,50,5.01,4,,14:33:00
2024-06-07 14:34:00-04:00,5.11,5.11,4.99,4.99,36,5.03,4,,14:34:00
2024-06-07 14:35:00-04:00,5.11,5.11,4.99,4.99,36,5.03,4,,14:35:00
2024-06-07 14:36:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,14:36:00
2024-06-07 14:37:00-04:00,5.15,5.16,5.15,5.16,52,5.1596,3,,14:37:00
2024-06-07 14:38:00-04:00,5.16,5.16,5.16,5.16,8,5.16,1,,14:38:00
2024-06-07 14:39:00-04:00,5.16,5.16,5.16,5.16,8,5.16,1,,14:39:00
2024-06-07 14:40:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,14:40:00
2024-06-07 14:41:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,14:41:00
2024-06-07 14:42:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,14:42:00
2024-06-07 14:43:00-04:00,5.25,5.3,5.25,5.3,25,5.29,2,,14:43:00
2024-06-07 14:44:00-04:00,5.25,5.3,5.25,5.3,25,5.29,2,,14:44:00
2024-06-07 14:45:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:45:00
2024-06-07 14:46:00-04:00,5.39,5.39,5.39,5.39,50,5.39,3,,14:46:00
2024-06-07 14:47:00-04:00,5.39,5.39,5.39,5.39,50,5.39,3,,14:47:00
2024-06-07 14:48:00-04:00,5.39,5.39,5.39,5.39,50,5.39,3,,14:48:00
2024-06-07 14:49:00-04:00,5.39,5.39,5.39,5.39,50,5.39,3,,14:49:00
2024-06-07 14:50:00-04:00,5.39,5.39,5.39,5.39,50,5.39,3,,14:50:00
2024-06-07 14:51:00-04:00,5.19,5.19,5.19,5.19,12,5.19,1,,14:51:00
2024-06-07 14:52:00-04:00,5.19,5.19,5.19,5.19,12,5.19,1,,14:52:00
2024-06-07 14:53:00-04:00,5.2,5.3,5.2,5.3,12,5.2167,2,,14:53:00
2024-06-07 14:54:00-04:00,5.38,5.38,5.38,5.38,8,5.38,1,,14:54:00
2024-06-07 14:55:00-04:00,5.38,5.38,5.38,5.38,8,5.38,1,,14:55:00
2024-06-07 14:56:00-04:00,5.38,5.38,5.38,5.38,8,5.38,1,,14:56:00
2024-06-07 14:57:00-04:00,5.29,5.29,5.29,5.29,44,5.29,1,,14:57:00
2024-06-07 14:58:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,14:58:00
2024-06-07 14:59:00-04:00,5.24,5.24,5.24,5.24,38,5.24,1,,14:59:00
2024-06-07 15:00:00-04:00,5.24,5.24,5.24,5.24,38,5.24,1,,15:00:00
2024-06-07 15:01:00-04:00,5.07,5.08,5.07,5.08,22,5.0736,2,,15:01:00
2024-06-07 15:02:00-04:00,5.07,5.08,5.07,5.08,22,5.0736,2,,15:02:00
2024-06-07 15:03:00-04:00,5.07,5.08,5.07,5.08,22,5.0736,2,,15:03:00
2024-06-07 15:04:00-04:00,5.07,5.08,5.07,5.08,22,5.0736,2,,15:04:00
2024-06-07 15:05:00-04:00,5.07,5.08,5.07,5.08,22,5.0736,2,,15:05:00
2024-06-07 15:06:00-04:00,5.14,5.14,5.14,5.14,8,5.14,1,,15:06:00
2024-06-07 15:07:00-04:00,5.14,5.14,5.14,5.14,8,5.14,1,,15:07:00
2024-06-07 15:08:00-04:00,5.14,5.14,5.14,5.14,8,5.14,1,,15:08:00
2024-06-07 15:09:00-04:00,5.14,5.14,5.14,5.14,8,5.14,1,,15:09:00
2024-06-07 15:10:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:10:00
2024-06-07 15:11:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:11:00
2024-06-07 15:12:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,15:12:00
2024-06-07 15:13:00-04:00,4.83,4.83,4.67,4.67,107,4.7523,6,,15:13:00
2024-06-07 15:14:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,15:14:00
2024-06-07 15:15:00-04:00,4.86,4.88,4.84,4.84,43,4.8488,6,,15:15:00
2024-06-07 15:16:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,15:16:00
2024-06-07 15:17:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,15:17:00
2024-06-07 15:18:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,15:18:00
2024-06-07 15:19:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,15:19:00
2024-06-07 15:20:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,15:20:00
2024-06-07 15:21:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,15:21:00
2024-06-07 15:22:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,15:22:00
2024-06-07 15:23:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,15:23:00
2024-06-07 15:24:00-04:00,4.76,4.82,4.76,4.8,54,4.7904,4,,15:24:00
2024-06-07 15:25:00-04:00,4.76,4.76,4.74,4.74,29,4.7566,2,,15:25:00
2024-06-07 15:26:00-04:00,4.74,4.74,4.74,4.74,12,4.74,1,,15:26:00
2024-06-07 15:27:00-04:00,4.74,4.74,4.74,4.74,12,4.74,1,,15:27:00
2024-06-07 15:28:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:28:00
2024-06-07 15:29:00-04:00,5.07,5.07,5.07,5.07,20,5.07,1,,15:29:00
2024-06-07 15:30:00-04:00,5.07,5.07,5.07,5.07,20,5.07,1,,15:30:00
2024-06-07 15:31:00-04:00,4.95,5.05,4.95,5.05,38,5.0421,2,,15:31:00
2024-06-07 15:32:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:32:00
2024-06-07 15:33:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:33:00
2024-06-07 15:34:00-04:00,5.01,5.01,5.01,5.01,3,5.01,2,,15:34:00
2024-06-07 15:35:00-04:00,4.98,4.98,4.95,4.95,29,4.9748,2,,15:35:00
2024-06-07 15:36:00-04:00,4.98,4.98,4.95,4.95,29,4.9748,2,,15:36:00
2024-06-07 15:37:00-04:00,4.86,4.86,4.81,4.81,28,4.8457,2,,15:37:00
2024-06-07 15:38:00-04:00,4.86,4.86,4.81,4.81,28,4.8457,2,,15:38:00
2024-06-07 15:39:00-04:00,4.86,4.86,4.81,4.81,28,4.8457,2,,15:39:00
2024-06-07 15:40:00-04:00,4.88,4.88,4.87,4.87,50,4.8798,2,,15:40:00
2024-06-07 15:41:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:41:00
2024-06-07 15:42:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:42:00
2024-06-07 15:43:00-04:00,4.92,4.92,4.92,4.92,71,4.92,2,,15:43:00
2024-06-07 15:44:00-04:00,4.92,4.92,4.92,4.92,71,4.92,2,,15:44:00
2024-06-07 15:45:00-04:00,4.92,4.92,4.92,4.92,71,4.92,2,,15:45:00
2024-06-07 15:46:00-04:00,4.69,4.69,4.69,4.69,31,4.69,1,,15:46:00
2024-06-07 15:47:00-04:00,4.69,4.69,4.69,4.69,31,4.69,1,,15:47:00
2024-06-07 15:48:00-04:00,4.78,4.78,4.78,4.78,30,4.78,1,,15:48:00
2024-06-07 15:49:00-04:00,4.78,4.78,4.78,4.78,30,4.78,1,,15:49:00
2024-06-07 15:50:00-04:00,4.54,4.84,4.54,4.84,54,4.7019,4,,15:50:00
2024-06-07 15:51:00-04:00,4.54,4.84,4.54,4.84,54,4.7019,4,,15:51:00
2024-06-07 15:52:00-04:00,4.61,4.61,4.61,4.61,4,4.61,1,,15:52:00
2024-06-07 15:53:00-04:00,4.6,4.63,4.56,4.56,88,4.5857,7,,15:53:00
2024-06-07 15:54:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:54:00
2024-06-07 15:55:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:55:00
2024-06-07 15:56:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:56:00
2024-06-07 15:57:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,15:57:00
2024-06-07 15:58:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:58:00
2024-06-07 15:59:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:59:00
