timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 14:19:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:19:00
2024-10-09 14:20:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:20:00
2024-10-09 14:21:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:21:00
2024-10-09 14:22:00-04:00,3.6,3.6,3.6,3.6,26,3.6,1,,14:22:00
2024-10-09 14:23:00-04:00,3.6,3.6,3.6,3.6,26,3.6,1,,14:23:00
2024-10-09 14:24:00-04:00,3.6,3.6,3.6,3.6,26,3.6,1,,14:24:00
2024-10-09 14:25:00-04:00,3.6,3.6,3.6,3.6,26,3.6,1,,14:25:00
2024-10-09 14:26:00-04:00,3.6,3.6,3.6,3.6,26,3.6,1,,14:26:00
2024-10-09 14:27:00-04:00,3.6,3.6,3.6,3.6,26,3.6,1,,14:27:00
2024-10-09 14:28:00-04:00,3.35,3.35,3.22,3.22,9,3.2922,6,,14:28:00
2024-10-09 14:29:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:29:00
2024-10-09 14:30:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:30:00
2024-10-09 14:31:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:31:00
2024-10-09 14:32:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:32:00
2024-10-09 14:33:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:33:00
2024-10-09 14:34:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:34:00
2024-10-09 14:35:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:35:00
2024-10-09 14:36:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:36:00
2024-10-09 14:37:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:37:00
2024-10-09 14:38:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:38:00
2024-10-09 14:39:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:39:00
2024-10-09 14:40:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:40:00
2024-10-09 14:41:00-04:00,3.19,3.19,3.18,3.18,6,3.1883,2,,14:41:00
2024-10-09 14:42:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:42:00
2024-10-09 14:43:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:43:00
2024-10-09 14:44:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:44:00
2024-10-09 14:45:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:45:00
2024-10-09 14:46:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:46:00
2024-10-09 14:47:00-04:00,3.16,3.16,3.16,3.16,3,3.16,3,,14:47:00
2024-10-09 14:48:00-04:00,3.16,3.16,3.16,3.16,3,3.16,3,,14:48:00
2024-10-09 14:49:00-04:00,3.16,3.16,3.16,3.16,3,3.16,3,,14:49:00
2024-10-09 14:50:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:50:00
2024-10-09 14:51:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:51:00
2024-10-09 14:52:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:52:00
2024-10-09 14:53:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:53:00
2024-10-09 14:54:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:54:00
2024-10-09 14:55:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:55:00
2024-10-09 14:56:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:56:00
2024-10-09 14:57:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:57:00
2024-10-09 14:58:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:58:00
2024-10-09 14:59:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,14:59:00
2024-10-09 15:00:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,15:00:00
2024-10-09 15:01:00-04:00,3.31,3.31,3.3,3.3,11,3.3009,2,,15:01:00
2024-10-09 15:02:00-04:00,3.31,3.31,3.3,3.3,11,3.3009,2,,15:02:00
2024-10-09 15:03:00-04:00,3.31,3.31,3.3,3.3,11,3.3009,2,,15:03:00
2024-10-09 15:04:00-04:00,3.31,3.31,3.3,3.3,11,3.3009,2,,15:04:00
2024-10-09 15:05:00-04:00,3.2,3.2,3.2,3.2,12,3.2,1,,15:05:00
2024-10-09 15:06:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:06:00
2024-10-09 15:07:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:07:00
2024-10-09 15:08:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:08:00
2024-10-09 15:09:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:09:00
2024-10-09 15:10:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:10:00
2024-10-09 15:11:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:11:00
2024-10-09 15:12:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:12:00
2024-10-09 15:13:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:13:00
2024-10-09 15:14:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:14:00
2024-10-09 15:15:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:15:00
2024-10-09 15:16:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:16:00
2024-10-09 15:17:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:17:00
2024-10-09 15:18:00-04:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:18:00
2024-10-09 15:19:00-04:00,3.09,3.09,3.09,3.09,3,3.09,3,,15:19:00
2024-10-09 15:20:00-04:00,3.09,3.09,3.09,3.09,3,3.09,3,,15:20:00
2024-10-09 15:21:00-04:00,3.05,3.05,3.05,3.05,200,3.05,3,,15:21:00
2024-10-09 15:22:00-04:00,3.03,3.04,3.03,3.04,74,3.0305,8,,15:22:00
2024-10-09 15:23:00-04:00,3.03,3.04,3.03,3.04,74,3.0305,8,,15:23:00
2024-10-09 15:24:00-04:00,3.03,3.04,3.03,3.04,74,3.0305,8,,15:24:00
2024-10-09 15:25:00-04:00,3.03,3.04,3.03,3.04,74,3.0305,8,,15:25:00
2024-10-09 15:26:00-04:00,3.03,3.04,3.03,3.04,74,3.0305,8,,15:26:00
2024-10-09 15:27:00-04:00,3.03,3.04,3.03,3.04,74,3.0305,8,,15:27:00
2024-10-09 15:28:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,15:28:00
2024-10-09 15:29:00-04:00,3.01,3.01,3.01,3.01,8,3.01,1,,15:29:00
2024-10-09 15:30:00-04:00,3.01,3.01,3.01,3.01,8,3.01,1,,15:30:00
2024-10-09 15:31:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:31:00
2024-10-09 15:32:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:32:00
2024-10-09 15:33:00-04:00,2.97,2.97,2.81,2.81,48,2.8302,4,,15:33:00
2024-10-09 15:34:00-04:00,2.81,2.87,2.81,2.81,138,2.8104,4,,15:34:00
2024-10-09 15:35:00-04:00,2.81,2.87,2.81,2.81,138,2.8104,4,,15:35:00
2024-10-09 15:36:00-04:00,2.81,2.87,2.81,2.81,138,2.8104,4,,15:36:00
2024-10-09 15:37:00-04:00,2.81,2.87,2.81,2.81,138,2.8104,4,,15:37:00
2024-10-09 15:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:38:00
2024-10-09 15:39:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:39:00
2024-10-09 15:40:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:40:00
2024-10-09 15:41:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:41:00
2024-10-09 15:42:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:42:00
2024-10-09 15:43:00-04:00,2.95,2.97,2.95,2.97,3,2.9633,3,,15:43:00
2024-10-09 15:44:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:44:00
2024-10-09 15:45:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:45:00
2024-10-09 15:46:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:46:00
2024-10-09 15:47:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:47:00
2024-10-09 15:48:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:48:00
2024-10-09 15:49:00-04:00,2.86,2.89,2.86,2.89,6,2.885,2,,15:49:00
2024-10-09 15:50:00-04:00,2.8,2.8,2.8,2.8,4,2.8,1,,15:50:00
2024-10-09 15:51:00-04:00,2.75,2.75,2.73,2.73,11,2.7482,2,,15:51:00
2024-10-09 15:52:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:52:00
2024-10-09 15:53:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:53:00
2024-10-09 15:54:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:54:00
2024-10-09 15:55:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:55:00
2024-10-09 15:56:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:56:00
2024-10-09 15:57:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:57:00
2024-10-09 15:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:58:00
2024-10-09 15:59:00-04:00,2.78,2.89,2.78,2.89,20,2.8495,6,,15:59:00
2024-10-09 16:00:00-04:00,2.92,2.94,2.92,2.94,3,2.9333,3,,16:00:00
2024-10-09 16:01:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,16:01:00
2024-10-09 16:02:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,16:02:00
2024-10-09 16:03:00-04:00,3.03,3.03,3.0,3.0,2,3.015,2,,16:03:00
2024-10-09 16:04:00-04:00,3.03,3.03,3.0,3.0,2,3.015,2,,16:04:00
2024-10-09 16:05:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,16:05:00
2024-10-09 16:06:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,16:06:00
2024-10-09 16:07:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,16:07:00
2024-10-09 16:08:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,16:08:00
2024-10-09 16:09:00-04:00,3.01,3.01,3.01,3.01,40,3.01,1,,16:09:00
2024-10-09 16:10:00-04:00,3.01,3.01,3.01,3.01,40,3.01,1,,16:10:00
2024-10-09 16:11:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,16:11:00
2024-10-09 16:12:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,16:12:00
2024-10-09 16:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,16:13:00
