timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 14:17:00-04:00,3.33,3.33,3.33,3.33,400,3.33,7,,14:17:00
2023-04-14 14:18:00-04:00,3.33,3.33,3.33,3.33,400,3.33,7,,14:18:00
2023-04-14 14:19:00-04:00,3.33,3.33,3.33,3.33,400,3.33,7,,14:19:00
2023-04-14 14:20:00-04:00,3.33,3.33,3.33,3.33,400,3.33,7,,14:20:00
2023-04-14 14:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:21:00
2023-04-14 14:22:00-04:00,3.36,3.36,3.27,3.27,10,3.333,2,,14:22:00
2023-04-14 14:23:00-04:00,3.26,3.26,3.25,3.25,10,3.257,2,,14:23:00
2023-04-14 14:24:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:24:00
2023-04-14 14:25:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,14:25:00
2023-04-14 14:26:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,14:26:00
2023-04-14 14:27:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,14:27:00
2023-04-14 14:28:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:28:00
2023-04-14 14:29:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:29:00
2023-04-14 14:30:00-04:00,3.05,3.05,3.05,3.05,7,3.05,1,,14:30:00
2023-04-14 14:31:00-04:00,3.11,3.13,3.11,3.13,12,3.1183,3,,14:31:00
2023-04-14 14:32:00-04:00,3.1,3.1,3.04,3.04,23,3.0861,4,,14:32:00
2023-04-14 14:33:00-04:00,3.1,3.1,3.04,3.04,23,3.0861,4,,14:33:00
2023-04-14 14:34:00-04:00,3.03,3.08,3.03,3.08,26,3.0762,5,,14:34:00
2023-04-14 14:35:00-04:00,3.03,3.08,3.03,3.08,26,3.0762,5,,14:35:00
2023-04-14 14:36:00-04:00,3.03,3.08,3.03,3.08,26,3.0762,5,,14:36:00
2023-04-14 14:37:00-04:00,3.11,3.11,3.11,3.11,6,3.11,2,,14:37:00
2023-04-14 14:38:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:38:00
2023-04-14 14:39:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:39:00
2023-04-14 14:40:00-04:00,3.19,3.19,3.19,3.19,10,3.19,6,,14:40:00
2023-04-14 14:41:00-04:00,3.19,3.19,3.19,3.19,10,3.19,6,,14:41:00
2023-04-14 14:42:00-04:00,3.19,3.19,3.19,3.19,10,3.19,6,,14:42:00
2023-04-14 14:43:00-04:00,3.19,3.19,3.19,3.19,10,3.19,6,,14:43:00
2023-04-14 14:44:00-04:00,3.1,3.1,3.06,3.06,35,3.0611,4,,14:44:00
2023-04-14 14:45:00-04:00,3.19,3.19,3.19,3.19,14,3.19,2,,14:45:00
2023-04-14 14:46:00-04:00,3.19,3.19,3.19,3.19,14,3.19,2,,14:46:00
2023-04-14 14:47:00-04:00,3.19,3.19,3.19,3.19,14,3.19,2,,14:47:00
2023-04-14 14:48:00-04:00,3.1,3.11,3.09,3.09,24,3.105,4,,14:48:00
2023-04-14 14:49:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,14:49:00
2023-04-14 14:50:00-04:00,3.1,3.1,3.1,3.1,12,3.1,1,,14:50:00
2023-04-14 14:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:51:00
2023-04-14 14:52:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:52:00
2023-04-14 14:53:00-04:00,3.22,3.22,3.22,3.22,250,3.22,1,,14:53:00
2023-04-14 14:54:00-04:00,3.26,3.26,3.22,3.22,8,3.2388,8,,14:54:00
2023-04-14 14:55:00-04:00,3.21,3.21,3.13,3.13,8,3.1563,4,,14:55:00
2023-04-14 14:56:00-04:00,3.09,3.12,3.09,3.12,8,3.1113,4,,14:56:00
2023-04-14 14:57:00-04:00,3.13,3.13,3.12,3.13,257,3.1299,4,,14:57:00
2023-04-14 14:58:00-04:00,3.11,3.14,3.11,3.14,7,3.1314,2,,14:58:00
2023-04-14 14:59:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,14:59:00
2023-04-14 15:00:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:00:00
2023-04-14 15:01:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,15:01:00
2023-04-14 15:02:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,15:02:00
2023-04-14 15:03:00-04:00,3.15,3.16,3.15,3.16,12,3.1575,7,,15:03:00
2023-04-14 15:04:00-04:00,3.18,3.19,3.18,3.19,5,3.184,4,,15:04:00
2023-04-14 15:05:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,15:05:00
2023-04-14 15:06:00-04:00,3.33,3.33,3.29,3.29,16,3.305,5,,15:06:00
2023-04-14 15:07:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:07:00
2023-04-14 15:08:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:08:00
2023-04-14 15:09:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:09:00
2023-04-14 15:10:00-04:00,3.31,3.31,3.29,3.29,2,3.3,2,,15:10:00
2023-04-14 15:11:00-04:00,3.31,3.31,3.29,3.29,2,3.3,2,,15:11:00
2023-04-14 15:12:00-04:00,3.33,3.36,3.33,3.36,2,3.345,2,,15:12:00
2023-04-14 15:13:00-04:00,3.39,3.45,3.39,3.45,3,3.41,3,,15:13:00
2023-04-14 15:14:00-04:00,3.52,3.52,3.52,3.52,10,3.52,2,,15:14:00
2023-04-14 15:15:00-04:00,3.7,3.9,3.7,3.84,28,3.7421,3,,15:15:00
2023-04-14 15:16:00-04:00,3.95,3.95,3.84,3.84,4,3.9225,2,,15:16:00
2023-04-14 15:17:00-04:00,3.77,3.77,3.57,3.57,22,3.7136,8,,15:17:00
2023-04-14 15:18:00-04:00,3.77,3.77,3.57,3.57,22,3.7136,8,,15:18:00
2023-04-14 15:19:00-04:00,3.77,3.77,3.57,3.57,22,3.7136,8,,15:19:00
2023-04-14 15:20:00-04:00,3.77,3.77,3.57,3.57,22,3.7136,8,,15:20:00
2023-04-14 15:21:00-04:00,3.77,3.77,3.57,3.57,22,3.7136,8,,15:21:00
2023-04-14 15:22:00-04:00,3.77,3.77,3.57,3.57,22,3.7136,8,,15:22:00
2023-04-14 15:23:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:23:00
2023-04-14 15:24:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:24:00
2023-04-14 15:25:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:25:00
2023-04-14 15:26:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:26:00
2023-04-14 15:27:00-04:00,3.16,3.19,3.16,3.19,3,3.17,3,,15:27:00
2023-04-14 15:28:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:28:00
2023-04-14 15:29:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:29:00
2023-04-14 15:30:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:30:00
2023-04-14 15:31:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:31:00
2023-04-14 15:32:00-04:00,3.19,3.2,3.15,3.18,35,3.1823,5,,15:32:00
2023-04-14 15:33:00-04:00,3.19,3.2,3.15,3.18,35,3.1823,5,,15:33:00
2023-04-14 15:34:00-04:00,3.19,3.2,3.15,3.18,35,3.1823,5,,15:34:00
2023-04-14 15:35:00-04:00,3.1,3.1,3.08,3.09,253,3.0998,5,,15:35:00
2023-04-14 15:36:00-04:00,3.11,3.11,3.1,3.1,3,3.1033,2,,15:36:00
2023-04-14 15:37:00-04:00,3.05,3.15,3.05,3.1,22,3.0982,11,,15:37:00
2023-04-14 15:38:00-04:00,3.11,3.12,3.08,3.12,17,3.1035,6,,15:38:00
2023-04-14 15:39:00-04:00,3.07,3.07,2.95,2.95,18,3.0272,7,,15:39:00
2023-04-14 15:40:00-04:00,2.95,2.97,2.91,2.97,32,2.9391,7,,15:40:00
2023-04-14 15:41:00-04:00,3.0,3.0,2.98,2.98,15,2.9907,7,,15:41:00
2023-04-14 15:42:00-04:00,2.97,2.97,2.88,2.9,64,2.9142,9,,15:42:00
2023-04-14 15:43:00-04:00,2.94,2.94,2.85,2.85,19,2.8874,3,,15:43:00
2023-04-14 15:44:00-04:00,2.87,2.89,2.78,2.8,195,2.8182,10,,15:44:00
2023-04-14 15:45:00-04:00,2.77,2.79,2.73,2.79,148,2.7584,16,,15:45:00
2023-04-14 15:46:00-04:00,2.87,2.87,2.84,2.84,5,2.858,2,,15:46:00
2023-04-14 15:47:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,15:47:00
2023-04-14 15:48:00-04:00,2.76,2.78,2.76,2.78,5,2.772,4,,15:48:00
2023-04-14 15:49:00-04:00,2.74,2.77,2.71,2.77,125,2.7265,11,,15:49:00
2023-04-14 15:50:00-04:00,2.9,2.94,2.89,2.91,27,2.9163,6,,15:50:00
2023-04-14 15:51:00-04:00,2.87,2.87,2.83,2.83,22,2.8495,4,,15:51:00
2023-04-14 15:52:00-04:00,2.81,2.84,2.81,2.84,14,2.8379,4,,15:52:00
2023-04-14 15:53:00-04:00,2.84,2.87,2.84,2.85,164,2.848,14,,15:53:00
2023-04-14 15:54:00-04:00,2.81,2.93,2.81,2.9,241,2.9024,24,,15:54:00
2023-04-14 15:55:00-04:00,2.93,2.95,2.85,2.87,113,2.9025,21,,15:55:00
2023-04-14 15:56:00-04:00,2.83,2.87,2.8,2.8,134,2.8269,28,,15:56:00
2023-04-14 15:57:00-04:00,2.78,2.8,2.74,2.8,187,2.7671,34,,15:57:00
2023-04-14 15:58:00-04:00,2.79,2.8,2.73,2.74,73,2.7741,21,,15:58:00
2023-04-14 15:59:00-04:00,2.76,2.8,2.73,2.79,425,2.7639,22,,15:59:00
