timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 14:19:00-04:00,4.06,4.06,4.0,4.0,36,4.0167,4,,14:19:00
2023-10-30 14:20:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:20:00
2023-10-30 14:21:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:21:00
2023-10-30 14:22:00-04:00,4.0,4.0,3.92,3.92,11,3.9927,2,,14:22:00
2023-10-30 14:23:00-04:00,4.0,4.0,3.92,3.92,11,3.9927,2,,14:23:00
2023-10-30 14:24:00-04:00,3.96,3.96,3.96,3.96,3,3.96,1,,14:24:00
2023-10-30 14:25:00-04:00,4.04,4.04,4.04,4.04,25,4.04,2,,14:25:00
2023-10-30 14:26:00-04:00,4.03,4.03,4.01,4.01,6,4.0133,2,,14:26:00
2023-10-30 14:27:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,14:27:00
2023-10-30 14:28:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,14:28:00
2023-10-30 14:29:00-04:00,3.92,3.92,3.92,3.92,14,3.92,1,,14:29:00
2023-10-30 14:30:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:30:00
2023-10-30 14:31:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:31:00
2023-10-30 14:32:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:32:00
2023-10-30 14:33:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:33:00
2023-10-30 14:34:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:34:00
2023-10-30 14:35:00-04:00,3.83,3.83,3.75,3.75,8,3.775,3,,14:35:00
2023-10-30 14:36:00-04:00,3.73,3.75,3.73,3.75,102,3.7473,5,,14:36:00
2023-10-30 14:37:00-04:00,3.75,3.75,3.72,3.72,2,3.735,2,,14:37:00
2023-10-30 14:38:00-04:00,3.63,3.63,3.62,3.62,11,3.6209,2,,14:38:00
2023-10-30 14:39:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:39:00
2023-10-30 14:40:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:40:00
2023-10-30 14:41:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:41:00
2023-10-30 14:42:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:42:00
2023-10-30 14:43:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:43:00
2023-10-30 14:44:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:44:00
2023-10-30 14:45:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,14:45:00
2023-10-30 14:46:00-04:00,3.59,3.6,3.59,3.6,6,3.5917,2,,14:46:00
2023-10-30 14:47:00-04:00,3.54,3.54,3.54,3.54,4,3.54,2,,14:47:00
2023-10-30 14:48:00-04:00,3.6,3.6,3.6,3.6,19,3.6,3,,14:48:00
2023-10-30 14:49:00-04:00,3.56,3.56,3.56,3.56,7,3.56,2,,14:49:00
2023-10-30 14:50:00-04:00,3.56,3.56,3.56,3.56,7,3.56,2,,14:50:00
2023-10-30 14:51:00-04:00,3.57,3.57,3.56,3.56,3,3.5667,2,,14:51:00
2023-10-30 14:52:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:52:00
2023-10-30 14:53:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:53:00
2023-10-30 14:54:00-04:00,3.76,3.76,3.73,3.73,11,3.7327,2,,14:54:00
2023-10-30 14:55:00-04:00,3.75,3.77,3.75,3.77,3,3.7633,2,,14:55:00
2023-10-30 14:56:00-04:00,3.75,3.77,3.75,3.77,3,3.7633,2,,14:56:00
2023-10-30 14:57:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,14:57:00
2023-10-30 14:58:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,14:58:00
2023-10-30 14:59:00-04:00,3.73,3.73,3.73,3.73,18,3.73,4,,14:59:00
2023-10-30 15:00:00-04:00,3.7,3.78,3.55,3.78,29,3.579,4,,15:00:00
2023-10-30 15:01:00-04:00,3.63,3.63,3.53,3.53,61,3.6284,7,,15:01:00
2023-10-30 15:02:00-04:00,3.63,3.63,3.53,3.53,61,3.6284,7,,15:02:00
2023-10-30 15:03:00-04:00,3.59,3.65,3.59,3.62,46,3.6174,6,,15:03:00
2023-10-30 15:04:00-04:00,3.59,3.59,3.59,3.59,30,3.59,2,,15:04:00
2023-10-30 15:05:00-04:00,3.59,3.59,3.59,3.59,30,3.59,2,,15:05:00
2023-10-30 15:06:00-04:00,3.59,3.59,3.59,3.59,30,3.59,2,,15:06:00
2023-10-30 15:07:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:07:00
2023-10-30 15:08:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:08:00
2023-10-30 15:09:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:09:00
2023-10-30 15:10:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:10:00
2023-10-30 15:11:00-04:00,3.69,3.7,3.65,3.65,22,3.6973,3,,15:11:00
2023-10-30 15:12:00-04:00,3.69,3.7,3.65,3.65,22,3.6973,3,,15:12:00
2023-10-30 15:13:00-04:00,3.69,3.7,3.65,3.65,22,3.6973,3,,15:13:00
2023-10-30 15:14:00-04:00,3.69,3.7,3.65,3.65,22,3.6973,3,,15:14:00
2023-10-30 15:15:00-04:00,3.69,3.7,3.65,3.65,22,3.6973,3,,15:15:00
2023-10-30 15:16:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,15:16:00
2023-10-30 15:17:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,15:17:00
2023-10-30 15:18:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,15:18:00
2023-10-30 15:19:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,15:19:00
2023-10-30 15:20:00-04:00,3.44,3.44,3.4,3.4,6,3.4333,2,,15:20:00
2023-10-30 15:21:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,15:21:00
2023-10-30 15:22:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,15:22:00
2023-10-30 15:23:00-04:00,3.4,3.4,3.37,3.38,4,3.3875,3,,15:23:00
2023-10-30 15:24:00-04:00,3.34,3.34,3.31,3.33,11,3.3291,5,,15:24:00
2023-10-30 15:25:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:25:00
2023-10-30 15:26:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:26:00
2023-10-30 15:27:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:27:00
2023-10-30 15:28:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:28:00
2023-10-30 15:29:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:29:00
2023-10-30 15:30:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,15:30:00
2023-10-30 15:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:31:00
2023-10-30 15:32:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:32:00
2023-10-30 15:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:33:00
2023-10-30 15:34:00-04:00,3.51,3.51,3.49,3.49,28,3.4957,4,,15:34:00
2023-10-30 15:35:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:35:00
2023-10-30 15:36:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:36:00
2023-10-30 15:37:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:37:00
2023-10-30 15:38:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:38:00
2023-10-30 15:39:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:39:00
2023-10-30 15:40:00-04:00,3.58,3.58,3.57,3.57,9,3.5711,2,,15:40:00
2023-10-30 15:41:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:41:00
2023-10-30 15:42:00-04:00,3.59,3.61,3.59,3.6,7,3.5943,3,,15:42:00
2023-10-30 15:43:00-04:00,3.59,3.59,3.57,3.57,21,3.589,2,,15:43:00
2023-10-30 15:44:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:44:00
2023-10-30 15:45:00-04:00,3.6,3.6,3.56,3.56,5,3.568,2,,15:45:00
2023-10-30 15:46:00-04:00,3.6,3.6,3.56,3.56,5,3.568,2,,15:46:00
2023-10-30 15:47:00-04:00,3.56,3.56,3.55,3.55,10,3.552,3,,15:47:00
2023-10-30 15:48:00-04:00,3.57,3.57,3.57,3.57,8,3.57,2,,15:48:00
2023-10-30 15:49:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:49:00
2023-10-30 15:50:00-04:00,3.53,3.6,3.53,3.6,12,3.5942,2,,15:50:00
2023-10-30 15:51:00-04:00,3.53,3.6,3.53,3.6,12,3.5942,2,,15:51:00
2023-10-30 15:52:00-04:00,3.5,3.51,3.5,3.51,7,3.5029,2,,15:52:00
2023-10-30 15:53:00-04:00,3.5,3.51,3.5,3.51,7,3.5029,2,,15:53:00
2023-10-30 15:54:00-04:00,3.5,3.51,3.5,3.51,7,3.5029,2,,15:54:00
2023-10-30 15:55:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:55:00
2023-10-30 15:56:00-04:00,3.62,3.62,3.61,3.61,6,3.6117,2,,15:56:00
2023-10-30 15:57:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:57:00
2023-10-30 15:58:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:58:00
2023-10-30 15:59:00-04:00,3.72,3.81,3.72,3.76,38,3.7711,5,,15:59:00
