timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 14:16:00-04:00,3.72,3.72,3.58,3.58,71,3.6345,8,,14:16:00
2023-08-25 14:17:00-04:00,3.53,3.65,3.53,3.65,239,3.5906,12,,14:17:00
2023-08-25 14:18:00-04:00,3.71,3.94,3.7,3.94,70,3.8151,17,,14:18:00
2023-08-25 14:19:00-04:00,3.97,4.0,3.94,3.94,74,3.967,18,,14:19:00
2023-08-25 14:20:00-04:00,3.97,4.27,3.97,4.2,72,4.1635,13,,14:20:00
2023-08-25 14:21:00-04:00,4.22,4.22,4.18,4.18,23,4.1991,9,,14:21:00
2023-08-25 14:22:00-04:00,4.15,4.2,4.1,4.2,119,4.1419,10,,14:22:00
2023-08-25 14:23:00-04:00,4.18,4.18,4.08,4.17,167,4.1707,13,,14:23:00
2023-08-25 14:24:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:24:00
2023-08-25 14:25:00-04:00,4.18,4.23,4.18,4.21,80,4.2039,12,,14:25:00
2023-08-25 14:26:00-04:00,4.22,4.25,4.21,4.25,87,4.2355,14,,14:26:00
2023-08-25 14:27:00-04:00,4.24,4.3,4.24,4.27,120,4.2687,7,,14:27:00
2023-08-25 14:28:00-04:00,4.26,4.42,4.26,4.42,25,4.3524,8,,14:28:00
2023-08-25 14:29:00-04:00,4.44,4.44,4.4,4.4,25,4.4384,2,,14:29:00
2023-08-25 14:30:00-04:00,4.5,4.5,4.42,4.42,6,4.4483,4,,14:30:00
2023-08-25 14:31:00-04:00,4.41,4.42,4.4,4.41,42,4.4093,12,,14:31:00
2023-08-25 14:32:00-04:00,4.43,4.6,4.43,4.6,12,4.4825,5,,14:32:00
2023-08-25 14:33:00-04:00,4.62,4.62,4.52,4.52,18,4.5489,3,,14:33:00
2023-08-25 14:34:00-04:00,4.59,4.61,4.59,4.61,40,4.595,11,,14:34:00
2023-08-25 14:35:00-04:00,4.64,4.65,4.48,4.48,82,4.5139,10,,14:35:00
2023-08-25 14:36:00-04:00,4.49,4.59,4.49,4.58,24,4.5767,4,,14:36:00
2023-08-25 14:37:00-04:00,4.6,4.64,4.59,4.64,48,4.6006,5,,14:37:00
2023-08-25 14:38:00-04:00,4.73,4.73,4.46,4.46,162,4.5259,8,,14:38:00
2023-08-25 14:39:00-04:00,4.37,4.38,4.35,4.37,49,4.3688,9,,14:39:00
2023-08-25 14:40:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:40:00
2023-08-25 14:41:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,14:41:00
2023-08-25 14:42:00-04:00,4.38,4.38,4.28,4.3,49,4.3151,8,,14:42:00
2023-08-25 14:43:00-04:00,4.33,4.34,4.3,4.3,33,4.3252,6,,14:43:00
2023-08-25 14:44:00-04:00,4.26,4.31,4.17,4.22,60,4.2762,13,,14:44:00
2023-08-25 14:45:00-04:00,4.21,4.21,4.16,4.16,68,4.201,4,,14:45:00
2023-08-25 14:46:00-04:00,4.15,4.34,4.15,4.34,9,4.2822,8,,14:46:00
2023-08-25 14:47:00-04:00,4.4,4.4,4.35,4.35,64,4.3531,2,,14:47:00
2023-08-25 14:48:00-04:00,4.35,4.35,4.35,4.35,19,4.35,2,,14:48:00
2023-08-25 14:49:00-04:00,4.39,4.39,4.33,4.38,40,4.3782,3,,14:49:00
2023-08-25 14:50:00-04:00,4.4,4.45,4.33,4.33,99,4.4317,8,,14:50:00
2023-08-25 14:51:00-04:00,4.41,4.42,4.41,4.42,10,4.411,3,,14:51:00
2023-08-25 14:52:00-04:00,4.47,4.51,4.46,4.51,50,4.498,5,,14:52:00
2023-08-25 14:53:00-04:00,4.49,4.52,4.48,4.48,49,4.5137,4,,14:53:00
2023-08-25 14:54:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:54:00
2023-08-25 14:55:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:55:00
2023-08-25 14:56:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,14:56:00
2023-08-25 14:57:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,14:57:00
2023-08-25 14:58:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,14:58:00
2023-08-25 14:59:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,14:59:00
2023-08-25 15:00:00-04:00,4.75,4.87,4.75,4.85,20,4.843,5,,15:00:00
2023-08-25 15:01:00-04:00,4.69,4.69,4.67,4.67,48,4.6838,8,,15:01:00
2023-08-25 15:02:00-04:00,4.65,4.65,4.41,4.41,10,4.491,5,,15:02:00
2023-08-25 15:03:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:03:00
2023-08-25 15:04:00-04:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:04:00
2023-08-25 15:05:00-04:00,4.62,4.62,4.62,4.62,9,4.62,2,,15:05:00
2023-08-25 15:06:00-04:00,4.44,4.45,4.38,4.42,98,4.4171,8,,15:06:00
2023-08-25 15:07:00-04:00,4.44,4.45,4.38,4.42,98,4.4171,8,,15:07:00
2023-08-25 15:08:00-04:00,4.38,4.51,4.38,4.51,45,4.4378,5,,15:08:00
2023-08-25 15:09:00-04:00,4.38,4.51,4.38,4.51,45,4.4378,5,,15:09:00
2023-08-25 15:10:00-04:00,4.63,4.63,4.62,4.62,10,4.627,3,,15:10:00
2023-08-25 15:11:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:11:00
2023-08-25 15:12:00-04:00,4.51,4.56,4.51,4.56,102,4.5159,2,,15:12:00
2023-08-25 15:13:00-04:00,4.51,4.56,4.51,4.56,102,4.5159,2,,15:13:00
2023-08-25 15:14:00-04:00,4.48,4.48,4.43,4.43,8,4.4362,3,,15:14:00
2023-08-25 15:15:00-04:00,4.48,4.48,4.43,4.43,8,4.4362,3,,15:15:00
2023-08-25 15:16:00-04:00,4.65,4.69,4.65,4.69,2,4.67,2,,15:16:00
2023-08-25 15:17:00-04:00,4.53,4.53,4.53,4.53,2,4.53,2,,15:17:00
2023-08-25 15:18:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:18:00
2023-08-25 15:19:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:19:00
2023-08-25 15:20:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:20:00
2023-08-25 15:21:00-04:00,4.69,4.72,4.69,4.72,57,4.6937,6,,15:21:00
2023-08-25 15:22:00-04:00,4.72,4.72,4.72,4.72,12,4.72,1,,15:22:00
2023-08-25 15:23:00-04:00,4.79,4.82,4.79,4.82,15,4.818,3,,15:23:00
2023-08-25 15:24:00-04:00,4.79,4.82,4.79,4.82,15,4.818,3,,15:24:00
2023-08-25 15:25:00-04:00,4.79,4.82,4.79,4.82,15,4.818,3,,15:25:00
2023-08-25 15:26:00-04:00,4.8,4.83,4.8,4.8,87,4.8137,6,,15:26:00
2023-08-25 15:27:00-04:00,4.8,4.8,4.75,4.75,15,4.7833,2,,15:27:00
2023-08-25 15:28:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:28:00
2023-08-25 15:29:00-04:00,4.67,4.67,4.67,4.67,41,4.67,2,,15:29:00
2023-08-25 15:30:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:30:00
2023-08-25 15:31:00-04:00,4.65,4.65,4.58,4.6,5,4.602,3,,15:31:00
2023-08-25 15:32:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:32:00
2023-08-25 15:33:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:33:00
2023-08-25 15:34:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:34:00
2023-08-25 15:35:00-04:00,4.52,4.53,4.51,4.53,16,4.5263,4,,15:35:00
2023-08-25 15:36:00-04:00,4.47,4.47,4.47,4.47,18,4.47,1,,15:36:00
2023-08-25 15:37:00-04:00,4.39,4.39,4.36,4.36,49,4.3839,2,,15:37:00
2023-08-25 15:38:00-04:00,4.33,4.33,4.33,4.33,4,4.33,1,,15:38:00
2023-08-25 15:39:00-04:00,4.4,4.4,4.39,4.39,6,4.395,2,,15:39:00
2023-08-25 15:40:00-04:00,4.4,4.4,4.39,4.39,6,4.395,2,,15:40:00
2023-08-25 15:41:00-04:00,4.4,4.4,4.39,4.39,6,4.395,2,,15:41:00
2023-08-25 15:42:00-04:00,4.38,4.38,4.37,4.37,6,4.3733,2,,15:42:00
2023-08-25 15:43:00-04:00,4.43,4.52,4.43,4.52,12,4.445,2,,15:43:00
2023-08-25 15:44:00-04:00,4.51,4.52,4.5,4.51,45,4.5087,6,,15:44:00
2023-08-25 15:45:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:45:00
2023-08-25 15:46:00-04:00,4.5,4.51,4.5,4.51,127,4.5013,7,,15:46:00
2023-08-25 15:47:00-04:00,4.39,4.39,4.39,4.39,3,4.39,1,,15:47:00
2023-08-25 15:48:00-04:00,4.35,4.35,4.28,4.28,30,4.2917,3,,15:48:00
2023-08-25 15:49:00-04:00,4.2,4.2,4.18,4.18,3,4.19,3,,15:49:00
2023-08-25 15:50:00-04:00,4.11,4.11,3.92,3.94,17,4.0424,4,,15:50:00
2023-08-25 15:51:00-04:00,4.0,4.0,4.0,4.0,24,4.0,2,,15:51:00
2023-08-25 15:52:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:52:00
2023-08-25 15:53:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:53:00
2023-08-25 15:54:00-04:00,3.83,3.87,3.83,3.87,7,3.8643,3,,15:54:00
2023-08-25 15:55:00-04:00,3.87,4.14,3.87,4.14,18,4.0194,4,,15:55:00
2023-08-25 15:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:56:00
2023-08-25 15:57:00-04:00,4.15,4.15,4.15,4.15,9,4.15,2,,15:57:00
2023-08-25 15:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:58:00
2023-08-25 15:59:00-04:00,4.02,4.02,3.99,3.99,2,4.005,2,,15:59:00
