timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-16 14:16:00-05:00,3.03,3.05,3.03,3.05,13,3.0377,2,,14:16:00
2023-11-16 14:17:00-05:00,3.03,3.05,3.03,3.05,13,3.0377,2,,14:17:00
2023-11-16 14:18:00-05:00,3.03,3.05,3.03,3.05,13,3.0377,2,,14:18:00
2023-11-16 14:19:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,14:19:00
2023-11-16 14:20:00-05:00,3.07,3.07,3.01,3.01,13,3.0331,3,,14:20:00
2023-11-16 14:21:00-05:00,3.07,3.07,3.01,3.01,13,3.0331,3,,14:21:00
2023-11-16 14:22:00-05:00,3.07,3.07,3.01,3.01,13,3.0331,3,,14:22:00
2023-11-16 14:23:00-05:00,3.07,3.07,3.01,3.01,13,3.0331,3,,14:23:00
2023-11-16 14:24:00-05:00,3.02,3.02,2.98,2.99,26,2.9942,3,,14:24:00
2023-11-16 14:25:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:25:00
2023-11-16 14:26:00-05:00,2.95,2.95,2.9,2.9,23,2.9348,7,,14:26:00
2023-11-16 14:27:00-05:00,2.95,2.95,2.9,2.9,23,2.9348,7,,14:27:00
2023-11-16 14:28:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,14:28:00
2023-11-16 14:29:00-05:00,2.91,2.91,2.91,2.91,11,2.91,5,,14:29:00
2023-11-16 14:30:00-05:00,2.91,2.91,2.91,2.91,11,2.91,5,,14:30:00
2023-11-16 14:31:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:31:00
2023-11-16 14:32:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,14:32:00
2023-11-16 14:33:00-05:00,2.95,3.01,2.95,3.01,9,2.9811,3,,14:33:00
2023-11-16 14:34:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:34:00
2023-11-16 14:35:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:35:00
2023-11-16 14:36:00-05:00,3.02,3.04,3.02,3.04,64,3.0397,2,,14:36:00
2023-11-16 14:37:00-05:00,3.02,3.04,3.02,3.04,64,3.0397,2,,14:37:00
2023-11-16 14:38:00-05:00,3.09,3.15,3.09,3.12,62,3.1339,5,,14:38:00
2023-11-16 14:39:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:39:00
2023-11-16 14:40:00-05:00,3.1,3.1,3.1,3.1,20,3.1,1,,14:40:00
2023-11-16 14:41:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:41:00
2023-11-16 14:42:00-05:00,3.11,3.13,3.11,3.13,35,3.1129,2,,14:42:00
2023-11-16 14:43:00-05:00,3.15,3.19,3.15,3.19,46,3.1796,7,,14:43:00
2023-11-16 14:44:00-05:00,3.2,3.23,3.2,3.21,1536,3.2006,502,,14:44:00
2023-11-16 14:45:00-05:00,3.25,3.25,3.25,3.25,25,3.25,1,,14:45:00
2023-11-16 14:46:00-05:00,3.31,3.31,3.3,3.3,1002,3.3,23,,14:46:00
2023-11-16 14:47:00-05:00,3.3,3.34,3.3,3.34,3,3.3133,2,,14:47:00
2023-11-16 14:48:00-05:00,3.32,3.32,3.26,3.27,10,3.29,8,,14:48:00
2023-11-16 14:49:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:49:00
2023-11-16 14:50:00-05:00,3.33,3.34,3.26,3.26,54,3.2824,8,,14:50:00
2023-11-16 14:51:00-05:00,3.27,3.27,3.24,3.24,2,3.255,2,,14:51:00
2023-11-16 14:52:00-05:00,3.27,3.27,3.24,3.24,2,3.255,2,,14:52:00
2023-11-16 14:53:00-05:00,3.27,3.27,3.24,3.24,2,3.255,2,,14:53:00
2023-11-16 14:54:00-05:00,3.17,3.17,3.04,3.04,235,3.0973,7,,14:54:00
2023-11-16 14:55:00-05:00,3.05,3.05,3.01,3.04,339,3.0488,11,,14:55:00
2023-11-16 14:56:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:56:00
2023-11-16 14:57:00-05:00,3.19,3.2,3.19,3.2,28,3.1989,3,,14:57:00
2023-11-16 14:58:00-05:00,3.22,3.23,3.22,3.23,26,3.2204,3,,14:58:00
2023-11-16 14:59:00-05:00,3.22,3.23,3.22,3.23,26,3.2204,3,,14:59:00
2023-11-16 15:00:00-05:00,3.22,3.23,3.22,3.23,26,3.2204,3,,15:00:00
2023-11-16 15:01:00-05:00,3.22,3.23,3.22,3.23,26,3.2204,3,,15:01:00
2023-11-16 15:02:00-05:00,3.17,3.17,3.15,3.15,4,3.155,2,,15:02:00
2023-11-16 15:03:00-05:00,3.18,3.22,3.18,3.22,56,3.2068,7,,15:03:00
2023-11-16 15:04:00-05:00,3.18,3.22,3.18,3.22,56,3.2068,7,,15:04:00
2023-11-16 15:05:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:05:00
2023-11-16 15:06:00-05:00,3.15,3.18,3.15,3.18,7,3.1543,2,,15:06:00
2023-11-16 15:07:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:07:00
2023-11-16 15:08:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:08:00
2023-11-16 15:09:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:09:00
2023-11-16 15:10:00-05:00,3.21,3.21,3.21,3.21,17,3.21,7,,15:10:00
2023-11-16 15:11:00-05:00,3.2,3.21,3.2,3.21,51,3.2098,4,,15:11:00
2023-11-16 15:12:00-05:00,3.19,3.19,3.16,3.16,5,3.166,2,,15:12:00
2023-11-16 15:13:00-05:00,3.21,3.21,3.19,3.19,130,3.2022,5,,15:13:00
2023-11-16 15:14:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:14:00
2023-11-16 15:15:00-05:00,3.13,3.13,3.13,3.13,7,3.13,2,,15:15:00
2023-11-16 15:16:00-05:00,3.11,3.23,3.11,3.23,132,3.1127,5,,15:16:00
2023-11-16 15:17:00-05:00,3.11,3.23,3.11,3.23,132,3.1127,5,,15:17:00
2023-11-16 15:18:00-05:00,3.11,3.23,3.11,3.23,132,3.1127,5,,15:18:00
2023-11-16 15:19:00-05:00,3.11,3.23,3.11,3.23,132,3.1127,5,,15:19:00
2023-11-16 15:20:00-05:00,3.11,3.23,3.11,3.23,132,3.1127,5,,15:20:00
2023-11-16 15:21:00-05:00,3.2,3.2,3.19,3.19,11,3.1991,3,,15:21:00
2023-11-16 15:22:00-05:00,3.2,3.2,3.19,3.19,11,3.1991,3,,15:22:00
2023-11-16 15:23:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:23:00
2023-11-16 15:24:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:24:00
2023-11-16 15:25:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:25:00
2023-11-16 15:26:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:26:00
2023-11-16 15:27:00-05:00,3.23,3.23,3.22,3.22,9,3.2256,2,,15:27:00
2023-11-16 15:28:00-05:00,3.23,3.23,3.22,3.22,9,3.2256,2,,15:28:00
2023-11-16 15:29:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,15:29:00
2023-11-16 15:30:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:30:00
2023-11-16 15:31:00-05:00,3.14,3.14,3.14,3.14,6,3.14,2,,15:31:00
2023-11-16 15:32:00-05:00,3.24,3.24,3.24,3.24,5,3.24,3,,15:32:00
2023-11-16 15:33:00-05:00,3.23,3.25,3.23,3.25,17,3.2335,3,,15:33:00
2023-11-16 15:34:00-05:00,3.23,3.25,3.23,3.25,17,3.2335,3,,15:34:00
2023-11-16 15:35:00-05:00,3.32,3.32,3.28,3.29,71,3.2863,15,,15:35:00
2023-11-16 15:36:00-05:00,3.24,3.26,3.24,3.26,36,3.2406,2,,15:36:00
2023-11-16 15:37:00-05:00,3.25,3.25,3.25,3.25,8,3.25,2,,15:37:00
2023-11-16 15:38:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:38:00
2023-11-16 15:39:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:39:00
2023-11-16 15:40:00-05:00,3.33,3.36,3.33,3.36,8,3.3513,4,,15:40:00
2023-11-16 15:41:00-05:00,3.23,3.23,3.23,3.23,5,3.23,4,,15:41:00
2023-11-16 15:42:00-05:00,3.23,3.23,3.23,3.23,5,3.23,4,,15:42:00
2023-11-16 15:43:00-05:00,3.37,3.4,3.36,3.36,7,3.3786,3,,15:43:00
2023-11-16 15:44:00-05:00,3.35,3.42,3.35,3.42,11,3.3564,2,,15:44:00
2023-11-16 15:45:00-05:00,3.39,3.39,3.37,3.37,342,3.3868,10,,15:45:00
2023-11-16 15:46:00-05:00,3.45,3.5,3.45,3.5,39,3.4977,6,,15:46:00
2023-11-16 15:47:00-05:00,3.45,3.5,3.45,3.5,39,3.4977,6,,15:47:00
2023-11-16 15:48:00-05:00,3.48,3.5,3.48,3.5,10,3.49,4,,15:48:00
2023-11-16 15:49:00-05:00,3.48,3.48,3.48,3.48,3,3.48,1,,15:49:00
2023-11-16 15:50:00-05:00,3.52,3.57,3.52,3.56,5,3.554,5,,15:50:00
2023-11-16 15:51:00-05:00,3.48,3.49,3.48,3.49,40,3.485,2,,15:51:00
2023-11-16 15:52:00-05:00,3.48,3.49,3.48,3.49,40,3.485,2,,15:52:00
2023-11-16 15:53:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:53:00
2023-11-16 15:54:00-05:00,3.41,3.41,3.39,3.39,4,3.395,4,,15:54:00
2023-11-16 15:55:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:55:00
2023-11-16 15:56:00-05:00,3.46,3.46,3.46,3.46,100,3.46,1,,15:56:00
2023-11-16 15:57:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:57:00
2023-11-16 15:58:00-05:00,3.46,3.48,3.46,3.47,6,3.47,4,,15:58:00
2023-11-16 15:59:00-05:00,3.58,3.63,3.58,3.63,12,3.6217,3,,15:59:00
