timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 14:18:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:18:00
2023-07-19 14:19:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:19:00
2023-07-19 14:20:00-04:00,2.95,2.97,2.95,2.97,3,2.9567,2,,14:20:00
2023-07-19 14:21:00-04:00,2.95,2.97,2.95,2.97,3,2.9567,2,,14:21:00
2023-07-19 14:22:00-04:00,2.95,2.97,2.95,2.97,3,2.9567,2,,14:22:00
2023-07-19 14:23:00-04:00,2.98,2.98,2.98,2.98,22,2.98,1,,14:23:00
2023-07-19 14:24:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:24:00
2023-07-19 14:25:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:25:00
2023-07-19 14:26:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:26:00
2023-07-19 14:27:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:27:00
2023-07-19 14:28:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,14:28:00
2023-07-19 14:29:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:29:00
2023-07-19 14:30:00-04:00,3.07,3.15,3.07,3.15,23,3.1248,8,,14:30:00
2023-07-19 14:31:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:31:00
2023-07-19 14:32:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:32:00
2023-07-19 14:33:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:33:00
2023-07-19 14:34:00-04:00,3.25,3.26,3.25,3.26,4,3.2575,2,,14:34:00
2023-07-19 14:35:00-04:00,3.24,3.29,3.24,3.28,11,3.2727,5,,14:35:00
2023-07-19 14:36:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:36:00
2023-07-19 14:37:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:37:00
2023-07-19 14:38:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:38:00
2023-07-19 14:39:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:39:00
2023-07-19 14:40:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:40:00
2023-07-19 14:41:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:41:00
2023-07-19 14:42:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,14:42:00
2023-07-19 14:43:00-04:00,3.44,3.44,3.44,3.44,11,3.44,1,,14:43:00
2023-07-19 14:44:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:44:00
2023-07-19 14:45:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:45:00
2023-07-19 14:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:46:00
2023-07-19 14:47:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,14:47:00
2023-07-19 14:48:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:48:00
2023-07-19 14:49:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:49:00
2023-07-19 14:50:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:50:00
2023-07-19 14:51:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:51:00
2023-07-19 14:52:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:52:00
2023-07-19 14:53:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:53:00
2023-07-19 14:54:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:54:00
2023-07-19 14:55:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:55:00
2023-07-19 14:56:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:56:00
2023-07-19 14:57:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:57:00
2023-07-19 14:58:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:58:00
2023-07-19 14:59:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:59:00
2023-07-19 15:00:00-04:00,3.44,3.44,3.44,3.44,3,3.44,3,,15:00:00
2023-07-19 15:01:00-04:00,3.44,3.44,3.44,3.44,3,3.44,3,,15:01:00
2023-07-19 15:02:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:02:00
2023-07-19 15:03:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:03:00
2023-07-19 15:04:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:04:00
2023-07-19 15:05:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:05:00
2023-07-19 15:06:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:06:00
2023-07-19 15:07:00-04:00,3.5,3.55,3.5,3.55,31,3.5484,3,,15:07:00
2023-07-19 15:08:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,15:08:00
2023-07-19 15:09:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,15:09:00
2023-07-19 15:10:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,15:10:00
2023-07-19 15:11:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,15:11:00
2023-07-19 15:12:00-04:00,3.57,3.57,3.55,3.55,3,3.5567,2,,15:12:00
2023-07-19 15:13:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:13:00
2023-07-19 15:14:00-04:00,3.53,3.55,3.53,3.55,11,3.5482,2,,15:14:00
2023-07-19 15:15:00-04:00,3.55,3.6,3.55,3.6,5,3.58,2,,15:15:00
2023-07-19 15:16:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:16:00
2023-07-19 15:17:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:17:00
2023-07-19 15:18:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:18:00
2023-07-19 15:19:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:19:00
2023-07-19 15:20:00-04:00,3.66,3.69,3.66,3.69,6,3.6783,3,,15:20:00
2023-07-19 15:21:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,15:21:00
2023-07-19 15:22:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:22:00
2023-07-19 15:23:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:23:00
2023-07-19 15:24:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:24:00
2023-07-19 15:25:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:25:00
2023-07-19 15:26:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:26:00
2023-07-19 15:27:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:27:00
2023-07-19 15:28:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:28:00
2023-07-19 15:29:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:29:00
2023-07-19 15:30:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,15:30:00
2023-07-19 15:31:00-04:00,3.46,3.46,3.41,3.42,27,3.4344,3,,15:31:00
2023-07-19 15:32:00-04:00,3.46,3.46,3.41,3.42,27,3.4344,3,,15:32:00
2023-07-19 15:33:00-04:00,3.46,3.46,3.41,3.42,27,3.4344,3,,15:33:00
2023-07-19 15:34:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:34:00
2023-07-19 15:35:00-04:00,3.37,3.37,3.28,3.28,8,3.3025,4,,15:35:00
2023-07-19 15:36:00-04:00,3.37,3.37,3.28,3.28,8,3.3025,4,,15:36:00
2023-07-19 15:37:00-04:00,3.37,3.37,3.28,3.28,8,3.3025,4,,15:37:00
2023-07-19 15:38:00-04:00,3.37,3.37,3.28,3.28,8,3.3025,4,,15:38:00
2023-07-19 15:39:00-04:00,3.37,3.37,3.28,3.28,8,3.3025,4,,15:39:00
2023-07-19 15:40:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:40:00
2023-07-19 15:41:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:41:00
2023-07-19 15:42:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:42:00
2023-07-19 15:43:00-04:00,3.41,3.41,3.41,3.41,64,3.41,1,,15:43:00
2023-07-19 15:44:00-04:00,3.36,3.38,3.36,3.38,5,3.364,2,,15:44:00
2023-07-19 15:45:00-04:00,3.39,3.39,3.39,3.39,4,3.39,2,,15:45:00
2023-07-19 15:46:00-04:00,3.39,3.39,3.39,3.39,4,3.39,2,,15:46:00
2023-07-19 15:47:00-04:00,3.39,3.39,3.39,3.39,4,3.39,2,,15:47:00
2023-07-19 15:48:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:48:00
2023-07-19 15:49:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:49:00
2023-07-19 15:50:00-04:00,3.38,3.38,3.38,3.38,29,3.38,4,,15:50:00
2023-07-19 15:51:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:51:00
2023-07-19 15:52:00-04:00,3.46,3.46,3.46,3.46,7,3.46,4,,15:52:00
2023-07-19 15:53:00-04:00,3.49,3.49,3.42,3.42,3,3.4567,3,,15:53:00
2023-07-19 15:54:00-04:00,3.49,3.49,3.42,3.42,3,3.4567,3,,15:54:00
2023-07-19 15:55:00-04:00,3.32,3.32,3.3,3.3,6,3.3033,3,,15:55:00
2023-07-19 15:56:00-04:00,3.32,3.32,3.3,3.3,6,3.3033,3,,15:56:00
2023-07-19 15:57:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:57:00
2023-07-19 15:58:00-04:00,3.31,3.31,3.31,3.31,6,3.31,5,,15:58:00
2023-07-19 15:59:00-04:00,3.26,3.26,3.24,3.24,2,3.25,2,,15:59:00
