timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-07 14:19:00-05:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:19:00
2023-02-07 14:20:00-05:00,3.9,3.99,3.9,3.99,2,3.945,2,,14:20:00
2023-02-07 14:21:00-05:00,4.05,4.05,4.03,4.03,2,4.04,2,,14:21:00
2023-02-07 14:22:00-05:00,4.07,4.07,4.07,4.07,3,4.07,1,,14:22:00
2023-02-07 14:23:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:23:00
2023-02-07 14:24:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:24:00
2023-02-07 14:25:00-05:00,3.76,3.76,3.76,3.76,6,3.76,2,,14:25:00
2023-02-07 14:26:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:26:00
2023-02-07 14:27:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:27:00
2023-02-07 14:28:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:28:00
2023-02-07 14:29:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:29:00
2023-02-07 14:30:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:30:00
2023-02-07 14:31:00-05:00,3.87,3.87,3.86,3.86,3,3.8667,2,,14:31:00
2023-02-07 14:32:00-05:00,3.72,3.72,3.5,3.5,6,3.6233,3,,14:32:00
2023-02-07 14:33:00-05:00,3.4,3.4,3.35,3.35,15,3.3833,2,,14:33:00
2023-02-07 14:34:00-05:00,3.35,3.41,3.35,3.41,17,3.3924,4,,14:34:00
2023-02-07 14:35:00-05:00,3.35,3.41,3.35,3.41,17,3.3924,4,,14:35:00
2023-02-07 14:36:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,14:36:00
2023-02-07 14:37:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,14:37:00
2023-02-07 14:38:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,14:38:00
2023-02-07 14:39:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,14:39:00
2023-02-07 14:40:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,14:40:00
2023-02-07 14:41:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:41:00
2023-02-07 14:42:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:42:00
2023-02-07 14:43:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:43:00
2023-02-07 14:44:00-05:00,3.5,3.5,3.5,3.5,3,3.5,2,,14:44:00
2023-02-07 14:45:00-05:00,3.43,3.43,3.39,3.39,6,3.4233,2,,14:45:00
2023-02-07 14:46:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,14:46:00
2023-02-07 14:47:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,14:47:00
2023-02-07 14:48:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,14:48:00
2023-02-07 14:49:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:49:00
2023-02-07 14:50:00-05:00,3.43,3.43,3.43,3.43,18,3.43,2,,14:50:00
2023-02-07 14:51:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:51:00
2023-02-07 14:52:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:52:00
2023-02-07 14:53:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,14:53:00
2023-02-07 14:54:00-05:00,3.2,3.2,3.2,3.2,82,3.2,2,,14:54:00
2023-02-07 14:55:00-05:00,3.2,3.2,3.2,3.2,138,3.2,2,,14:55:00
2023-02-07 14:56:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:56:00
2023-02-07 14:57:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,14:57:00
2023-02-07 14:58:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,14:58:00
2023-02-07 14:59:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,14:59:00
2023-02-07 15:00:00-05:00,3.1,3.1,2.95,2.95,34,3.0576,4,,15:00:00
2023-02-07 15:01:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,15:01:00
2023-02-07 15:02:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,15:02:00
2023-02-07 15:03:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,15:03:00
2023-02-07 15:04:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:04:00
2023-02-07 15:05:00-05:00,3.32,3.32,3.24,3.24,3,3.2667,2,,15:05:00
2023-02-07 15:06:00-05:00,3.31,3.33,3.31,3.33,5,3.314,2,,15:06:00
2023-02-07 15:07:00-05:00,3.36,3.36,3.36,3.36,20,3.36,1,,15:07:00
2023-02-07 15:08:00-05:00,3.36,3.36,3.36,3.36,20,3.36,1,,15:08:00
2023-02-07 15:09:00-05:00,3.53,3.53,3.53,3.53,25,3.53,1,,15:09:00
2023-02-07 15:10:00-05:00,3.43,3.43,3.43,3.43,100,3.43,2,,15:10:00
2023-02-07 15:11:00-05:00,3.37,3.37,3.36,3.36,29,3.3697,2,,15:11:00
2023-02-07 15:12:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:12:00
2023-02-07 15:13:00-05:00,3.32,3.32,3.31,3.31,7,3.3186,2,,15:13:00
2023-02-07 15:14:00-05:00,3.32,3.32,3.31,3.31,7,3.3186,2,,15:14:00
2023-02-07 15:15:00-05:00,3.32,3.32,3.31,3.31,7,3.3186,2,,15:15:00
2023-02-07 15:16:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:16:00
2023-02-07 15:17:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:17:00
2023-02-07 15:18:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:18:00
2023-02-07 15:19:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:19:00
2023-02-07 15:20:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:20:00
2023-02-07 15:21:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:21:00
2023-02-07 15:22:00-05:00,2.97,2.97,2.97,2.97,3,2.97,2,,15:22:00
2023-02-07 15:23:00-05:00,2.95,3.0,2.95,3.0,2,2.975,2,,15:23:00
2023-02-07 15:24:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:24:00
2023-02-07 15:25:00-05:00,3.01,3.05,3.01,3.05,6,3.0367,2,,15:25:00
2023-02-07 15:26:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:26:00
2023-02-07 15:27:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,15:27:00
2023-02-07 15:28:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,15:28:00
2023-02-07 15:29:00-05:00,2.88,2.88,2.8,2.82,36,2.8728,5,,15:29:00
2023-02-07 15:30:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:30:00
2023-02-07 15:31:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:31:00
2023-02-07 15:32:00-05:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:32:00
2023-02-07 15:33:00-05:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:33:00
2023-02-07 15:34:00-05:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:34:00
2023-02-07 15:35:00-05:00,3.0,3.0,3.0,3.0,8,3.0,2,,15:35:00
2023-02-07 15:36:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,15:36:00
2023-02-07 15:37:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,15:37:00
2023-02-07 15:38:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,15:38:00
2023-02-07 15:39:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,15:39:00
2023-02-07 15:40:00-05:00,2.75,2.75,2.75,2.75,4,2.75,2,,15:40:00
2023-02-07 15:41:00-05:00,2.74,2.74,2.72,2.72,12,2.7283,4,,15:41:00
2023-02-07 15:42:00-05:00,2.74,2.74,2.72,2.72,12,2.7283,4,,15:42:00
2023-02-07 15:43:00-05:00,2.7,2.7,2.7,2.7,9,2.7,1,,15:43:00
2023-02-07 15:44:00-05:00,2.71,2.71,2.7,2.7,15,2.7033,4,,15:44:00
2023-02-07 15:45:00-05:00,2.7,2.7,2.7,2.7,7,2.7,1,,15:45:00
2023-02-07 15:46:00-05:00,2.65,2.65,2.62,2.64,38,2.6447,7,,15:46:00
2023-02-07 15:47:00-05:00,2.54,2.57,2.54,2.57,4,2.5475,2,,15:47:00
2023-02-07 15:48:00-05:00,2.54,2.57,2.54,2.57,4,2.5475,2,,15:48:00
2023-02-07 15:49:00-05:00,2.63,2.63,2.58,2.58,2,2.605,2,,15:49:00
2023-02-07 15:50:00-05:00,2.49,2.51,2.49,2.51,3,2.5033,2,,15:50:00
2023-02-07 15:51:00-05:00,2.41,2.41,2.41,2.41,200,2.41,2,,15:51:00
2023-02-07 15:52:00-05:00,2.42,2.42,2.4,2.4,41,2.4098,3,,15:52:00
2023-02-07 15:53:00-05:00,2.42,2.42,2.4,2.4,41,2.4098,3,,15:53:00
2023-02-07 15:54:00-05:00,2.42,2.42,2.4,2.4,41,2.4098,3,,15:54:00
2023-02-07 15:55:00-05:00,2.42,2.42,2.4,2.4,41,2.4098,3,,15:55:00
2023-02-07 15:56:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:56:00
2023-02-07 15:57:00-05:00,2.63,2.65,2.63,2.65,31,2.6306,2,,15:57:00
2023-02-07 15:58:00-05:00,2.59,2.59,2.59,2.59,6,2.59,2,,15:58:00
