timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-25 14:18:00-04:00,2.76,2.77,2.76,2.77,12,2.7617,3,,14:18:00
2023-07-25 14:19:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:19:00
2023-07-25 14:20:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:20:00
2023-07-25 14:21:00-04:00,2.72,2.72,2.71,2.72,13,2.7123,3,,14:21:00
2023-07-25 14:22:00-04:00,2.73,2.73,2.7,2.7,6,2.705,4,,14:22:00
2023-07-25 14:23:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:23:00
2023-07-25 14:24:00-04:00,2.64,2.65,2.64,2.64,24,2.6408,8,,14:24:00
2023-07-25 14:25:00-04:00,2.65,2.67,2.65,2.67,11,2.6591,3,,14:25:00
2023-07-25 14:26:00-04:00,2.65,2.67,2.65,2.67,11,2.6591,3,,14:26:00
2023-07-25 14:27:00-04:00,2.62,2.62,2.6,2.6,11,2.6091,6,,14:27:00
2023-07-25 14:28:00-04:00,2.62,2.64,2.62,2.64,8,2.635,3,,14:28:00
2023-07-25 14:29:00-04:00,2.62,2.64,2.62,2.64,8,2.635,3,,14:29:00
2023-07-25 14:30:00-04:00,2.61,2.61,2.54,2.55,8,2.5725,7,,14:30:00
2023-07-25 14:31:00-04:00,2.55,2.55,2.54,2.55,8,2.5463,4,,14:31:00
2023-07-25 14:32:00-04:00,2.6,2.6,2.57,2.57,3,2.59,2,,14:32:00
2023-07-25 14:33:00-04:00,2.6,2.6,2.57,2.57,3,2.59,2,,14:33:00
2023-07-25 14:34:00-04:00,2.6,2.6,2.57,2.57,3,2.59,2,,14:34:00
2023-07-25 14:35:00-04:00,2.55,2.55,2.52,2.52,3,2.5367,3,,14:35:00
2023-07-25 14:36:00-04:00,2.52,2.54,2.52,2.52,10,2.531,5,,14:36:00
2023-07-25 14:37:00-04:00,2.52,2.54,2.52,2.52,10,2.531,5,,14:37:00
2023-07-25 14:38:00-04:00,2.59,2.59,2.58,2.58,6,2.5817,3,,14:38:00
2023-07-25 14:39:00-04:00,2.59,2.59,2.58,2.58,6,2.5817,3,,14:39:00
2023-07-25 14:40:00-04:00,2.62,2.66,2.62,2.66,4,2.645,3,,14:40:00
2023-07-25 14:41:00-04:00,2.61,2.63,2.61,2.63,7,2.6271,3,,14:41:00
2023-07-25 14:42:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:42:00
2023-07-25 14:43:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:43:00
2023-07-25 14:44:00-04:00,2.56,2.57,2.56,2.57,11,2.5691,4,,14:44:00
2023-07-25 14:45:00-04:00,2.56,2.57,2.56,2.57,11,2.5691,4,,14:45:00
2023-07-25 14:46:00-04:00,2.56,2.57,2.56,2.57,11,2.5691,4,,14:46:00
2023-07-25 14:47:00-04:00,2.63,2.64,2.63,2.64,6,2.6383,2,,14:47:00
2023-07-25 14:48:00-04:00,2.67,2.67,2.67,2.67,11,2.67,2,,14:48:00
2023-07-25 14:49:00-04:00,2.67,2.67,2.67,2.67,11,2.67,2,,14:49:00
2023-07-25 14:50:00-04:00,2.72,2.73,2.72,2.73,6,2.7283,2,,14:50:00
2023-07-25 14:51:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:51:00
2023-07-25 14:52:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:52:00
2023-07-25 14:53:00-04:00,2.76,2.76,2.71,2.71,13,2.7254,5,,14:53:00
2023-07-25 14:54:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,14:54:00
2023-07-25 14:55:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,14:55:00
2023-07-25 14:56:00-04:00,2.72,2.72,2.72,2.72,11,2.72,3,,14:56:00
2023-07-25 14:57:00-04:00,2.76,2.8,2.76,2.8,9,2.7778,7,,14:57:00
2023-07-25 14:58:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:58:00
2023-07-25 14:59:00-04:00,2.95,2.95,2.93,2.93,2,2.94,2,,14:59:00
2023-07-25 15:00:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:00:00
2023-07-25 15:01:00-04:00,2.84,2.84,2.84,2.84,6,2.84,2,,15:01:00
2023-07-25 15:02:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:02:00
2023-07-25 15:03:00-04:00,2.81,2.81,2.81,2.81,100,2.81,2,,15:03:00
2023-07-25 15:04:00-04:00,2.87,2.87,2.87,2.87,6,2.87,3,,15:04:00
2023-07-25 15:05:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,15:05:00
2023-07-25 15:06:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,15:06:00
2023-07-25 15:07:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,15:07:00
2023-07-25 15:08:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,15:08:00
2023-07-25 15:09:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:09:00
2023-07-25 15:10:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:10:00
2023-07-25 15:11:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:11:00
2023-07-25 15:12:00-04:00,2.84,2.87,2.84,2.87,4,2.8625,2,,15:12:00
2023-07-25 15:13:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:13:00
2023-07-25 15:14:00-04:00,2.76,2.76,2.74,2.74,35,2.7426,3,,15:14:00
2023-07-25 15:15:00-04:00,2.76,2.76,2.74,2.74,35,2.7426,3,,15:15:00
2023-07-25 15:16:00-04:00,2.76,2.76,2.74,2.74,35,2.7426,3,,15:16:00
2023-07-25 15:17:00-04:00,2.71,2.71,2.71,2.71,8,2.71,2,,15:17:00
2023-07-25 15:18:00-04:00,2.71,2.71,2.71,2.71,8,2.71,2,,15:18:00
2023-07-25 15:19:00-04:00,2.71,2.71,2.71,2.71,8,2.71,2,,15:19:00
2023-07-25 15:20:00-04:00,2.8,2.84,2.8,2.84,9,2.8044,2,,15:20:00
2023-07-25 15:21:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:21:00
2023-07-25 15:22:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:22:00
2023-07-25 15:23:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:23:00
2023-07-25 15:24:00-04:00,2.83,2.84,2.82,2.83,27,2.8304,5,,15:24:00
2023-07-25 15:25:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:25:00
2023-07-25 15:26:00-04:00,2.8,2.8,2.79,2.79,3,2.7933,3,,15:26:00
2023-07-25 15:27:00-04:00,2.8,2.8,2.79,2.79,3,2.7933,3,,15:27:00
2023-07-25 15:28:00-04:00,2.8,2.8,2.79,2.79,3,2.7933,3,,15:28:00
2023-07-25 15:29:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:29:00
2023-07-25 15:30:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,15:30:00
2023-07-25 15:31:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,15:31:00
2023-07-25 15:32:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:32:00
2023-07-25 15:33:00-04:00,2.94,2.94,2.94,2.94,51,2.94,4,,15:33:00
2023-07-25 15:34:00-04:00,2.9,2.9,2.89,2.89,11,2.8991,2,,15:34:00
2023-07-25 15:35:00-04:00,2.88,2.88,2.88,2.88,50,2.88,2,,15:35:00
2023-07-25 15:36:00-04:00,2.84,2.84,2.81,2.81,6,2.815,2,,15:36:00
2023-07-25 15:37:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:37:00
2023-07-25 15:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:38:00
2023-07-25 15:39:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:39:00
2023-07-25 15:40:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:40:00
2023-07-25 15:41:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:41:00
2023-07-25 15:42:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,15:42:00
2023-07-25 15:43:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,15:43:00
2023-07-25 15:44:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:44:00
2023-07-25 15:45:00-04:00,2.93,2.96,2.93,2.96,3,2.9433,3,,15:45:00
2023-07-25 15:46:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:46:00
2023-07-25 15:47:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:47:00
2023-07-25 15:48:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:48:00
2023-07-25 15:49:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,15:49:00
2023-07-25 15:50:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:50:00
2023-07-25 15:51:00-04:00,2.99,3.01,2.99,3.0,7,2.9986,5,,15:51:00
2023-07-25 15:52:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:52:00
2023-07-25 15:53:00-04:00,2.84,2.84,2.84,2.84,19,2.84,4,,15:53:00
2023-07-25 15:54:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,15:54:00
2023-07-25 15:55:00-04:00,3.02,3.02,3.02,3.02,15,3.02,2,,15:55:00
2023-07-25 15:56:00-04:00,3.03,3.05,3.03,3.05,4,3.0425,4,,15:56:00
2023-07-25 15:57:00-04:00,2.99,3.01,2.99,3.01,4,3.005,4,,15:57:00
2023-07-25 15:58:00-04:00,3.01,3.01,3.01,3.01,20,3.01,1,,15:58:00
2023-07-25 15:59:00-04:00,2.97,3.1,2.97,3.1,9,3.0044,5,,15:59:00
