timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-08 14:18:00-05:00,2.75,2.75,2.75,2.75,20,2.75,2,,14:18:00
2023-11-08 14:19:00-05:00,2.74,2.77,2.74,2.77,31,2.7603,6,,14:19:00
2023-11-08 14:20:00-05:00,2.75,2.75,2.73,2.73,10,2.748,2,,14:20:00
2023-11-08 14:21:00-05:00,2.74,2.74,2.74,2.74,6,2.74,2,,14:21:00
2023-11-08 14:22:00-05:00,2.74,2.74,2.74,2.74,6,2.74,2,,14:22:00
2023-11-08 14:23:00-05:00,2.74,2.74,2.74,2.74,6,2.74,2,,14:23:00
2023-11-08 14:24:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:24:00
2023-11-08 14:25:00-05:00,2.73,2.73,2.71,2.71,110,2.7118,2,,14:25:00
2023-11-08 14:26:00-05:00,2.71,2.74,2.71,2.74,6,2.715,2,,14:26:00
2023-11-08 14:27:00-05:00,2.71,2.74,2.71,2.74,6,2.715,2,,14:27:00
2023-11-08 14:28:00-05:00,2.69,2.69,2.68,2.68,21,2.6895,2,,14:28:00
2023-11-08 14:29:00-05:00,2.69,2.69,2.69,2.69,20,2.69,1,,14:29:00
2023-11-08 14:30:00-05:00,2.69,2.69,2.69,2.69,20,2.69,1,,14:30:00
2023-11-08 14:31:00-05:00,2.69,2.69,2.69,2.69,20,2.69,1,,14:31:00
2023-11-08 14:32:00-05:00,2.65,2.68,2.64,2.68,24,2.6575,5,,14:32:00
2023-11-08 14:33:00-05:00,2.71,2.75,2.71,2.74,124,2.7171,4,,14:33:00
2023-11-08 14:34:00-05:00,2.76,2.84,2.76,2.83,120,2.7715,7,,14:34:00
2023-11-08 14:35:00-05:00,2.84,2.84,2.84,2.84,4,2.84,1,,14:35:00
2023-11-08 14:36:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:36:00
2023-11-08 14:37:00-05:00,2.88,2.88,2.81,2.82,4,2.8475,3,,14:37:00
2023-11-08 14:38:00-05:00,2.88,2.88,2.81,2.82,4,2.8475,3,,14:38:00
2023-11-08 14:39:00-05:00,2.73,2.75,2.73,2.74,51,2.738,6,,14:39:00
2023-11-08 14:40:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:40:00
2023-11-08 14:41:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:41:00
2023-11-08 14:42:00-05:00,2.8,2.8,2.79,2.79,8,2.7963,2,,14:42:00
2023-11-08 14:43:00-05:00,2.8,2.8,2.79,2.79,8,2.7963,2,,14:43:00
2023-11-08 14:44:00-05:00,2.8,2.8,2.79,2.79,8,2.7963,2,,14:44:00
2023-11-08 14:45:00-05:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:45:00
2023-11-08 14:46:00-05:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:46:00
2023-11-08 14:47:00-05:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:47:00
2023-11-08 14:48:00-05:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:48:00
2023-11-08 14:49:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:49:00
2023-11-08 14:50:00-05:00,2.83,2.83,2.82,2.82,14,2.8243,3,,14:50:00
2023-11-08 14:51:00-05:00,2.81,2.85,2.81,2.85,26,2.8423,4,,14:51:00
2023-11-08 14:52:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:52:00
2023-11-08 14:53:00-05:00,2.81,2.85,2.81,2.85,2,2.83,2,,14:53:00
2023-11-08 14:54:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:54:00
2023-11-08 14:55:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:55:00
2023-11-08 14:56:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:56:00
2023-11-08 14:57:00-05:00,2.83,2.83,2.83,2.83,30,2.83,1,,14:57:00
2023-11-08 14:58:00-05:00,2.88,2.95,2.88,2.95,39,2.9059,6,,14:58:00
2023-11-08 14:59:00-05:00,2.95,2.96,2.95,2.96,43,2.9505,5,,14:59:00
2023-11-08 15:00:00-05:00,2.94,2.94,2.89,2.89,30,2.91,3,,15:00:00
2023-11-08 15:01:00-05:00,2.9,2.91,2.89,2.9,35,2.9031,5,,15:01:00
2023-11-08 15:02:00-05:00,2.91,2.93,2.91,2.93,7,2.9186,3,,15:02:00
2023-11-08 15:03:00-05:00,2.89,2.93,2.89,2.93,5,2.922,4,,15:03:00
2023-11-08 15:04:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:04:00
2023-11-08 15:05:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:05:00
2023-11-08 15:06:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:06:00
2023-11-08 15:07:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:07:00
2023-11-08 15:08:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:08:00
2023-11-08 15:09:00-05:00,2.81,2.86,2.81,2.86,15,2.8567,4,,15:09:00
2023-11-08 15:10:00-05:00,2.81,2.86,2.81,2.86,15,2.8567,4,,15:10:00
2023-11-08 15:11:00-05:00,2.81,2.86,2.81,2.86,15,2.8567,4,,15:11:00
2023-11-08 15:12:00-05:00,2.88,2.88,2.83,2.83,11,2.8455,4,,15:12:00
2023-11-08 15:13:00-05:00,2.82,2.82,2.8,2.81,20,2.81,4,,15:13:00
2023-11-08 15:14:00-05:00,2.82,2.82,2.8,2.81,20,2.81,4,,15:14:00
2023-11-08 15:15:00-05:00,2.82,2.82,2.8,2.81,20,2.81,4,,15:15:00
2023-11-08 15:16:00-05:00,2.82,2.82,2.8,2.81,20,2.81,4,,15:16:00
2023-11-08 15:17:00-05:00,2.73,2.73,2.72,2.72,102,2.7298,3,,15:17:00
2023-11-08 15:18:00-05:00,2.73,2.73,2.73,2.73,100,2.73,1,,15:18:00
2023-11-08 15:19:00-05:00,2.73,2.73,2.73,2.73,100,2.73,1,,15:19:00
2023-11-08 15:20:00-05:00,2.75,2.77,2.73,2.73,124,2.7506,4,,15:20:00
2023-11-08 15:21:00-05:00,2.75,2.77,2.73,2.73,124,2.7506,4,,15:21:00
2023-11-08 15:22:00-05:00,2.7,2.71,2.7,2.71,21,2.7014,4,,15:22:00
2023-11-08 15:23:00-05:00,2.7,2.71,2.7,2.71,21,2.7014,4,,15:23:00
2023-11-08 15:24:00-05:00,2.7,2.7,2.7,2.7,100,2.7,2,,15:24:00
2023-11-08 15:25:00-05:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:25:00
2023-11-08 15:26:00-05:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:26:00
2023-11-08 15:27:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:27:00
2023-11-08 15:28:00-05:00,2.65,2.68,2.65,2.68,11,2.6527,2,,15:28:00
2023-11-08 15:29:00-05:00,2.67,2.71,2.67,2.71,14,2.6986,2,,15:29:00
2023-11-08 15:30:00-05:00,2.77,2.77,2.73,2.73,47,2.7687,3,,15:30:00
2023-11-08 15:31:00-05:00,2.76,2.79,2.76,2.77,121,2.7636,4,,15:31:00
2023-11-08 15:32:00-05:00,2.78,2.78,2.73,2.73,12,2.7742,3,,15:32:00
2023-11-08 15:33:00-05:00,2.78,2.78,2.73,2.73,12,2.7742,3,,15:33:00
2023-11-08 15:34:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:34:00
2023-11-08 15:35:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:35:00
2023-11-08 15:36:00-05:00,2.73,2.73,2.72,2.72,14,2.7207,4,,15:36:00
2023-11-08 15:37:00-05:00,2.73,2.73,2.72,2.72,14,2.7207,4,,15:37:00
2023-11-08 15:38:00-05:00,2.73,2.73,2.72,2.72,14,2.7207,4,,15:38:00
2023-11-08 15:39:00-05:00,2.67,2.67,2.67,2.67,50,2.67,2,,15:39:00
2023-11-08 15:40:00-05:00,2.67,2.67,2.67,2.67,50,2.67,2,,15:40:00
2023-11-08 15:41:00-05:00,2.57,2.57,2.56,2.56,16,2.565,2,,15:41:00
2023-11-08 15:42:00-05:00,2.56,2.56,2.54,2.54,16,2.55,2,,15:42:00
2023-11-08 15:43:00-05:00,2.5,2.5,2.32,2.32,213,2.3354,8,,15:43:00
2023-11-08 15:44:00-05:00,2.33,2.38,2.33,2.37,561,2.3688,8,,15:44:00
2023-11-08 15:45:00-05:00,2.4,2.42,2.38,2.38,10,2.4,8,,15:45:00
2023-11-08 15:46:00-05:00,2.38,2.39,2.37,2.37,113,2.3722,5,,15:46:00
2023-11-08 15:47:00-05:00,2.4,2.4,2.39,2.39,15,2.3967,3,,15:47:00
2023-11-08 15:48:00-05:00,2.41,2.41,2.4,2.4,15,2.4033,2,,15:48:00
2023-11-08 15:49:00-05:00,2.45,2.48,2.45,2.48,6,2.4667,3,,15:49:00
2023-11-08 15:50:00-05:00,2.47,2.47,2.43,2.43,70,2.4609,6,,15:50:00
2023-11-08 15:51:00-05:00,2.41,2.41,2.4,2.4,116,2.4099,10,,15:51:00
2023-11-08 15:52:00-05:00,2.41,2.44,2.37,2.37,65,2.3808,6,,15:52:00
2023-11-08 15:53:00-05:00,2.45,2.45,2.45,2.45,18,2.45,2,,15:53:00
2023-11-08 15:54:00-05:00,2.45,2.45,2.45,2.45,18,2.45,2,,15:54:00
2023-11-08 15:55:00-05:00,2.48,2.48,2.48,2.48,100,2.48,6,,15:55:00
2023-11-08 15:56:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:56:00
2023-11-08 15:57:00-05:00,2.58,2.58,2.55,2.55,551,2.5799,3,,15:57:00
2023-11-08 15:58:00-05:00,2.55,2.55,2.52,2.52,12,2.5475,3,,15:58:00
2023-11-08 15:59:00-05:00,2.48,2.5,2.46,2.47,62,2.4813,9,,15:59:00
