timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 14:16:00-05:00,6.26,6.26,6.26,6.26,6,6.26,2,,14:16:00
2023-03-03 14:17:00-05:00,6.22,6.22,6.22,6.22,20,6.22,2,,14:17:00
2023-03-03 14:18:00-05:00,6.22,6.22,6.2,6.2,9,6.2078,4,,14:18:00
2023-03-03 14:19:00-05:00,6.17,6.17,6.11,6.11,50,6.12,6,,14:19:00
2023-03-03 14:20:00-05:00,6.15,6.2,6.15,6.2,29,6.1793,5,,14:20:00
2023-03-03 14:21:00-05:00,6.15,6.2,6.15,6.2,29,6.1793,5,,14:21:00
2023-03-03 14:22:00-05:00,6.21,6.26,6.21,6.26,12,6.2183,2,,14:22:00
2023-03-03 14:23:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:23:00
2023-03-03 14:24:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:24:00
2023-03-03 14:25:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:25:00
2023-03-03 14:26:00-05:00,6.3,6.3,6.3,6.3,31,6.3,5,,14:26:00
2023-03-03 14:27:00-05:00,6.3,6.32,6.3,6.32,22,6.3182,2,,14:27:00
2023-03-03 14:28:00-05:00,6.28,6.28,6.27,6.27,4,6.275,2,,14:28:00
2023-03-03 14:29:00-05:00,6.31,6.42,6.31,6.42,29,6.3524,10,,14:29:00
2023-03-03 14:30:00-05:00,6.4,6.43,6.38,6.38,74,6.4159,13,,14:30:00
2023-03-03 14:31:00-05:00,6.41,6.41,6.37,6.37,2,6.39,2,,14:31:00
2023-03-03 14:32:00-05:00,6.4,6.49,6.4,6.47,7,6.4443,5,,14:32:00
2023-03-03 14:33:00-05:00,6.49,6.49,6.48,6.48,22,6.4891,6,,14:33:00
2023-03-03 14:34:00-05:00,6.5,6.51,6.5,6.51,33,6.5064,5,,14:34:00
2023-03-03 14:35:00-05:00,6.41,6.41,6.41,6.41,5,6.41,2,,14:35:00
2023-03-03 14:36:00-05:00,6.4,6.4,6.36,6.36,13,6.3869,3,,14:36:00
2023-03-03 14:37:00-05:00,6.4,6.4,6.36,6.36,13,6.3869,3,,14:37:00
2023-03-03 14:38:00-05:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:38:00
2023-03-03 14:39:00-05:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:39:00
2023-03-03 14:40:00-05:00,6.35,6.35,6.35,6.35,40,6.35,1,,14:40:00
2023-03-03 14:41:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:41:00
2023-03-03 14:42:00-05:00,6.39,6.4,6.39,6.39,33,6.3961,5,,14:42:00
2023-03-03 14:43:00-05:00,6.39,6.44,6.39,6.44,2,6.415,2,,14:43:00
2023-03-03 14:44:00-05:00,6.48,6.48,6.38,6.38,6,6.4067,6,,14:44:00
2023-03-03 14:45:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:45:00
2023-03-03 14:46:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,14:46:00
2023-03-03 14:47:00-05:00,6.42,6.42,6.4,6.4,14,6.4043,9,,14:47:00
2023-03-03 14:48:00-05:00,6.41,6.42,6.41,6.42,2,6.415,2,,14:48:00
2023-03-03 14:49:00-05:00,6.44,6.45,6.44,6.45,32,6.4434,4,,14:49:00
2023-03-03 14:50:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,14:50:00
2023-03-03 14:51:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,14:51:00
2023-03-03 14:52:00-05:00,6.47,6.51,6.47,6.5,23,6.4743,8,,14:52:00
2023-03-03 14:53:00-05:00,6.48,6.48,6.42,6.42,4,6.435,2,,14:53:00
2023-03-03 14:54:00-05:00,6.35,6.35,6.35,6.35,6,6.35,2,,14:54:00
2023-03-03 14:55:00-05:00,6.35,6.35,6.35,6.35,6,6.35,2,,14:55:00
2023-03-03 14:56:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:56:00
2023-03-03 14:57:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:57:00
2023-03-03 14:58:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,14:58:00
2023-03-03 14:59:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,14:59:00
2023-03-03 15:00:00-05:00,6.5,6.5,6.39,6.45,5,6.446,4,,15:00:00
2023-03-03 15:01:00-05:00,6.51,6.51,6.5,6.5,11,6.5009,3,,15:01:00
2023-03-03 15:02:00-05:00,6.53,6.53,6.49,6.49,30,6.5033,6,,15:02:00
2023-03-03 15:03:00-05:00,6.53,6.53,6.49,6.49,30,6.5033,6,,15:03:00
2023-03-03 15:04:00-05:00,6.5,6.5,6.5,6.5,10,6.5,1,,15:04:00
2023-03-03 15:05:00-05:00,6.6,6.7,6.56,6.7,11,6.6073,5,,15:05:00
2023-03-03 15:06:00-05:00,6.7,6.7,6.65,6.65,61,6.6584,9,,15:06:00
2023-03-03 15:07:00-05:00,6.61,6.61,6.61,6.61,10,6.61,4,,15:07:00
2023-03-03 15:08:00-05:00,6.74,6.84,6.73,6.84,8,6.7688,5,,15:08:00
2023-03-03 15:09:00-05:00,6.83,6.85,6.83,6.85,6,6.8467,2,,15:09:00
2023-03-03 15:10:00-05:00,6.83,6.83,6.72,6.72,1005,6.7404,8,,15:10:00
2023-03-03 15:11:00-05:00,6.62,6.62,6.6,6.62,6,6.6167,4,,15:11:00
2023-03-03 15:12:00-05:00,6.74,6.74,6.74,6.74,20,6.74,3,,15:12:00
2023-03-03 15:13:00-05:00,6.72,6.72,6.7,6.7,21,6.7143,4,,15:13:00
2023-03-03 15:14:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,15:14:00
2023-03-03 15:15:00-05:00,6.59,6.59,6.57,6.57,2,6.58,2,,15:15:00
2023-03-03 15:16:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:16:00
2023-03-03 15:17:00-05:00,6.57,6.58,6.52,6.56,10,6.561,4,,15:17:00
2023-03-03 15:18:00-05:00,6.45,6.5,6.45,6.48,5,6.478,3,,15:18:00
2023-03-03 15:19:00-05:00,6.4,6.4,6.37,6.38,8,6.3912,3,,15:19:00
2023-03-03 15:20:00-05:00,6.54,6.54,6.5,6.5,21,6.5381,2,,15:20:00
2023-03-03 15:21:00-05:00,6.51,6.53,6.51,6.53,3,6.5167,2,,15:21:00
2023-03-03 15:22:00-05:00,6.5,6.54,6.5,6.54,5,6.508,2,,15:22:00
2023-03-03 15:23:00-05:00,6.54,6.54,6.5,6.5,3,6.5133,2,,15:23:00
2023-03-03 15:24:00-05:00,6.54,6.54,6.5,6.5,3,6.5133,2,,15:24:00
2023-03-03 15:25:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:25:00
2023-03-03 15:26:00-05:00,6.3,6.33,6.3,6.33,20,6.311,4,,15:26:00
2023-03-03 15:27:00-05:00,6.46,6.46,6.44,6.44,2,6.45,2,,15:27:00
2023-03-03 15:28:00-05:00,6.47,6.55,6.47,6.53,106,6.5485,6,,15:28:00
2023-03-03 15:29:00-05:00,6.47,6.55,6.47,6.53,106,6.5485,6,,15:29:00
2023-03-03 15:30:00-05:00,6.47,6.55,6.47,6.53,106,6.5485,6,,15:30:00
2023-03-03 15:31:00-05:00,6.41,6.52,6.41,6.52,32,6.4916,5,,15:31:00
2023-03-03 15:32:00-05:00,6.55,6.55,6.55,6.55,4,6.55,1,,15:32:00
2023-03-03 15:33:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:33:00
2023-03-03 15:34:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:34:00
2023-03-03 15:35:00-05:00,6.42,6.45,6.4,6.45,24,6.4217,4,,15:35:00
2023-03-03 15:36:00-05:00,6.4,6.4,6.31,6.31,6,6.36,4,,15:36:00
2023-03-03 15:37:00-05:00,6.4,6.4,6.31,6.31,6,6.36,4,,15:37:00
2023-03-03 15:38:00-05:00,6.35,6.35,6.35,6.35,9,6.35,1,,15:38:00
2023-03-03 15:39:00-05:00,6.42,6.42,6.33,6.33,2,6.375,2,,15:39:00
2023-03-03 15:40:00-05:00,6.4,6.4,6.38,6.38,9,6.3978,2,,15:40:00
2023-03-03 15:41:00-05:00,6.35,6.35,6.34,6.34,11,6.3409,2,,15:41:00
2023-03-03 15:42:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:42:00
2023-03-03 15:43:00-05:00,6.3,6.3,6.3,6.3,2,6.3,1,,15:43:00
2023-03-03 15:44:00-05:00,6.32,6.38,6.27,6.27,12,6.3183,4,,15:44:00
2023-03-03 15:45:00-05:00,6.32,6.38,6.27,6.27,12,6.3183,4,,15:45:00
2023-03-03 15:46:00-05:00,6.32,6.38,6.27,6.27,12,6.3183,4,,15:46:00
2023-03-03 15:47:00-05:00,6.32,6.38,6.27,6.27,12,6.3183,4,,15:47:00
2023-03-03 15:48:00-05:00,6.23,6.23,6.11,6.15,14,6.1493,4,,15:48:00
2023-03-03 15:49:00-05:00,6.16,6.2,6.15,6.2,9,6.1633,4,,15:49:00
2023-03-03 15:50:00-05:00,6.14,6.32,5.76,6.31,8,6.2263,5,,15:50:00
2023-03-03 15:51:00-05:00,6.25,6.4,6.22,6.4,13,6.3192,3,,15:51:00
2023-03-03 15:52:00-05:00,6.19,6.19,6.15,6.15,17,6.1806,5,,15:52:00
2023-03-03 15:53:00-05:00,6.2,6.35,6.2,6.35,24,6.2896,4,,15:53:00
2023-03-03 15:54:00-05:00,6.28,6.39,6.28,6.39,10,6.348,4,,15:54:00
2023-03-03 15:55:00-05:00,6.31,6.55,6.31,6.55,14,6.49,4,,15:55:00
2023-03-03 15:56:00-05:00,6.6,6.6,6.41,6.51,26,6.505,10,,15:56:00
2023-03-03 15:57:00-05:00,6.52,6.53,6.36,6.5,20,6.4605,13,,15:57:00
2023-03-03 15:58:00-05:00,6.47,6.53,6.43,6.49,21,6.4905,8,,15:58:00
2023-03-03 15:59:00-05:00,6.58,6.6,6.5,6.6,90,6.5783,17,,15:59:00
