timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 14:17:00-04:00,2.27,2.27,2.25,2.25,5,2.254,2,,14:17:00
2023-04-28 14:18:00-04:00,2.28,2.28,2.26,2.26,5,2.268,4,,14:18:00
2023-04-28 14:19:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:19:00
2023-04-28 14:20:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,14:20:00
2023-04-28 14:21:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:21:00
2023-04-28 14:22:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:22:00
2023-04-28 14:23:00-04:00,2.4,2.4,2.37,2.37,47,2.3981,5,,14:23:00
2023-04-28 14:24:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:24:00
2023-04-28 14:25:00-04:00,2.35,2.35,2.35,2.35,5,2.35,2,,14:25:00
2023-04-28 14:26:00-04:00,2.4,2.43,2.4,2.41,81,2.423,8,,14:26:00
2023-04-28 14:27:00-04:00,2.41,2.42,2.41,2.42,85,2.4194,3,,14:27:00
2023-04-28 14:28:00-04:00,2.41,2.41,2.39,2.4,31,2.3955,3,,14:28:00
2023-04-28 14:29:00-04:00,2.38,2.39,2.38,2.38,52,2.3819,8,,14:29:00
2023-04-28 14:30:00-04:00,2.37,2.38,2.36,2.36,26,2.3773,3,,14:30:00
2023-04-28 14:31:00-04:00,2.35,2.38,2.35,2.38,10,2.357,3,,14:31:00
2023-04-28 14:32:00-04:00,2.41,2.42,2.41,2.41,11,2.4127,5,,14:32:00
2023-04-28 14:33:00-04:00,2.4,2.4,2.35,2.35,8,2.3688,3,,14:33:00
2023-04-28 14:34:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:34:00
2023-04-28 14:35:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:35:00
2023-04-28 14:36:00-04:00,2.43,2.5,2.43,2.5,254,2.4512,7,,14:36:00
2023-04-28 14:37:00-04:00,2.5,2.5,2.47,2.47,39,2.4715,5,,14:37:00
2023-04-28 14:38:00-04:00,2.48,2.48,2.46,2.47,12,2.4775,3,,14:38:00
2023-04-28 14:39:00-04:00,2.47,2.51,2.47,2.5,78,2.4997,9,,14:39:00
2023-04-28 14:40:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:40:00
2023-04-28 14:41:00-04:00,2.49,2.52,2.49,2.52,69,2.4948,8,,14:41:00
2023-04-28 14:42:00-04:00,2.53,2.53,2.4,2.41,10,2.44,7,,14:42:00
2023-04-28 14:43:00-04:00,2.41,2.45,2.41,2.45,54,2.4493,10,,14:43:00
2023-04-28 14:44:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:44:00
2023-04-28 14:45:00-04:00,2.49,2.49,2.45,2.45,55,2.4515,4,,14:45:00
2023-04-28 14:46:00-04:00,2.41,2.52,2.41,2.52,93,2.4308,3,,14:46:00
2023-04-28 14:47:00-04:00,2.53,2.56,2.53,2.53,60,2.5482,11,,14:47:00
2023-04-28 14:48:00-04:00,2.52,2.55,2.52,2.55,4,2.5275,4,,14:48:00
2023-04-28 14:49:00-04:00,2.52,2.55,2.52,2.55,4,2.5275,4,,14:49:00
2023-04-28 14:50:00-04:00,2.5,2.51,2.5,2.5,24,2.5092,6,,14:50:00
2023-04-28 14:51:00-04:00,2.5,2.5,2.41,2.43,10,2.441,5,,14:51:00
2023-04-28 14:52:00-04:00,2.4,2.41,2.39,2.41,20,2.402,4,,14:52:00
2023-04-28 14:53:00-04:00,2.4,2.42,2.4,2.42,26,2.4008,3,,14:53:00
2023-04-28 14:54:00-04:00,2.46,2.47,2.46,2.47,36,2.4697,2,,14:54:00
2023-04-28 14:55:00-04:00,2.45,2.45,2.4,2.4,12,2.4433,3,,14:55:00
2023-04-28 14:56:00-04:00,2.38,2.38,2.37,2.37,6,2.3783,2,,14:56:00
2023-04-28 14:57:00-04:00,2.36,2.38,2.36,2.36,5,2.364,3,,14:57:00
2023-04-28 14:58:00-04:00,2.35,2.35,2.3,2.3,51,2.3151,10,,14:58:00
2023-04-28 14:59:00-04:00,2.35,2.35,2.3,2.3,51,2.3151,10,,14:59:00
2023-04-28 15:00:00-04:00,2.3,2.31,2.27,2.27,6,2.2917,5,,15:00:00
2023-04-28 15:01:00-04:00,2.24,2.26,2.24,2.26,76,2.2538,3,,15:01:00
2023-04-28 15:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:02:00
2023-04-28 15:03:00-04:00,2.23,2.27,2.23,2.27,3,2.2433,2,,15:03:00
2023-04-28 15:04:00-04:00,2.24,2.24,2.21,2.21,13,2.2269,4,,15:04:00
2023-04-28 15:05:00-04:00,2.22,2.22,2.22,2.22,9,2.22,2,,15:05:00
2023-04-28 15:06:00-04:00,2.2,2.2,2.18,2.18,21,2.1881,8,,15:06:00
2023-04-28 15:07:00-04:00,2.2,2.21,2.2,2.21,3,2.2067,2,,15:07:00
2023-04-28 15:08:00-04:00,2.19,2.19,2.18,2.18,17,2.1806,4,,15:08:00
2023-04-28 15:09:00-04:00,2.21,2.21,2.19,2.19,117,2.1902,4,,15:09:00
2023-04-28 15:10:00-04:00,2.2,2.2,2.2,2.2,36,2.2,1,,15:10:00
2023-04-28 15:11:00-04:00,2.18,2.19,2.15,2.15,180,2.1626,10,,15:11:00
2023-04-28 15:12:00-04:00,2.14,2.14,2.12,2.12,2005,2.1313,27,,15:12:00
2023-04-28 15:13:00-04:00,2.11,2.14,2.11,2.14,60,2.1138,6,,15:13:00
2023-04-28 15:14:00-04:00,2.13,2.15,2.13,2.14,12,2.1442,7,,15:14:00
2023-04-28 15:15:00-04:00,2.14,2.14,2.1,2.1,24,2.1188,7,,15:15:00
2023-04-28 15:16:00-04:00,2.08,2.08,2.07,2.08,16,2.0794,6,,15:16:00
2023-04-28 15:17:00-04:00,2.09,2.09,2.08,2.08,7,2.0871,6,,15:17:00
2023-04-28 15:18:00-04:00,2.06,2.06,2.02,2.04,68,2.0549,10,,15:18:00
2023-04-28 15:19:00-04:00,2.03,2.03,1.99,1.99,19,2.0163,11,,15:19:00
2023-04-28 15:20:00-04:00,2.01,2.03,2.01,2.03,134,2.0181,4,,15:20:00
2023-04-28 15:21:00-04:00,2.03,2.13,2.03,2.13,22,2.1073,3,,15:21:00
2023-04-28 15:22:00-04:00,2.17,2.2,2.1,2.1,33,2.147,9,,15:22:00
2023-04-28 15:23:00-04:00,2.12,2.21,2.12,2.16,96,2.1807,15,,15:23:00
2023-04-28 15:24:00-04:00,2.16,2.16,2.14,2.14,9,2.15,5,,15:24:00
2023-04-28 15:25:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,15:25:00
2023-04-28 15:26:00-04:00,2.12,2.13,2.12,2.12,16,2.1262,4,,15:26:00
2023-04-28 15:27:00-04:00,2.12,2.15,2.12,2.15,12,2.1342,4,,15:27:00
2023-04-28 15:28:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:28:00
2023-04-28 15:29:00-04:00,2.2,2.2,2.16,2.17,12,2.1817,4,,15:29:00
2023-04-28 15:30:00-04:00,2.2,2.2,2.16,2.17,12,2.1817,4,,15:30:00
2023-04-28 15:31:00-04:00,2.14,2.18,2.14,2.18,3,2.1667,2,,15:31:00
2023-04-28 15:32:00-04:00,2.19,2.22,2.19,2.22,262,2.2187,7,,15:32:00
2023-04-28 15:33:00-04:00,2.24,2.24,2.22,2.22,33,2.2379,5,,15:33:00
2023-04-28 15:34:00-04:00,2.22,2.25,2.22,2.22,52,2.2377,8,,15:34:00
2023-04-28 15:35:00-04:00,2.24,2.27,2.21,2.21,9,2.2467,4,,15:35:00
2023-04-28 15:36:00-04:00,2.23,2.23,2.19,2.23,45,2.2018,10,,15:36:00
2023-04-28 15:37:00-04:00,2.19,2.2,2.16,2.16,112,2.1966,4,,15:37:00
2023-04-28 15:38:00-04:00,2.15,2.18,2.15,2.18,14,2.1564,3,,15:38:00
2023-04-28 15:39:00-04:00,2.21,2.21,2.21,2.21,10,2.21,2,,15:39:00
2023-04-28 15:40:00-04:00,2.2,2.2,2.15,2.18,10,2.18,5,,15:40:00
2023-04-28 15:41:00-04:00,2.17,2.17,2.13,2.13,141,2.1318,6,,15:41:00
2023-04-28 15:42:00-04:00,2.13,2.16,2.13,2.16,6,2.155,2,,15:42:00
2023-04-28 15:43:00-04:00,2.16,2.16,2.09,2.09,133,2.1004,4,,15:43:00
2023-04-28 15:44:00-04:00,2.12,2.12,2.08,2.08,214,2.0822,8,,15:44:00
2023-04-28 15:45:00-04:00,2.06,2.16,2.06,2.16,24,2.0717,6,,15:45:00
2023-04-28 15:46:00-04:00,2.22,2.22,2.19,2.19,11,2.2018,5,,15:46:00
2023-04-28 15:47:00-04:00,2.22,2.22,2.17,2.17,182,2.2197,6,,15:47:00
2023-04-28 15:48:00-04:00,2.15,2.15,2.12,2.12,37,2.137,5,,15:48:00
2023-04-28 15:49:00-04:00,2.14,2.16,2.14,2.16,15,2.1533,2,,15:49:00
2023-04-28 15:50:00-04:00,2.21,2.23,2.19,2.19,22,2.2,5,,15:50:00
2023-04-28 15:51:00-04:00,2.17,2.17,2.13,2.13,12,2.1483,5,,15:51:00
2023-04-28 15:52:00-04:00,2.13,2.14,2.13,2.14,10,2.135,2,,15:52:00
2023-04-28 15:53:00-04:00,2.14,2.14,2.13,2.13,11,2.1345,3,,15:53:00
2023-04-28 15:54:00-04:00,2.14,2.14,2.07,2.07,94,2.1116,13,,15:54:00
2023-04-28 15:55:00-04:00,2.07,2.08,1.96,1.96,242,2.0483,33,,15:55:00
2023-04-28 15:56:00-04:00,1.95,1.99,1.93,1.99,173,1.9591,17,,15:56:00
2023-04-28 15:57:00-04:00,1.98,1.98,1.96,1.97,14,1.9643,8,,15:57:00
2023-04-28 15:58:00-04:00,1.96,1.97,1.89,1.92,17,1.9529,9,,15:58:00
2023-04-28 15:59:00-04:00,1.91,1.95,1.85,1.87,71,1.9086,17,,15:59:00
