timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-19 14:18:00-04:00,4.1,4.1,4.1,4.1,5,4.1,2,,14:18:00
2023-10-19 14:19:00-04:00,3.97,3.97,3.97,3.97,24,3.97,1,,14:19:00
2023-10-19 14:20:00-04:00,3.97,3.97,3.97,3.97,24,3.97,1,,14:20:00
2023-10-19 14:21:00-04:00,3.96,3.96,3.9,3.9,2,3.93,2,,14:21:00
2023-10-19 14:22:00-04:00,3.8,4.06,3.8,4.06,67,4.039,3,,14:22:00
2023-10-19 14:23:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,14:23:00
2023-10-19 14:24:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,14:24:00
2023-10-19 14:25:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,14:25:00
2023-10-19 14:26:00-04:00,3.9,3.9,3.9,3.9,17,3.9,1,,14:26:00
2023-10-19 14:27:00-04:00,3.94,3.94,3.9,3.9,4,3.91,2,,14:27:00
2023-10-19 14:28:00-04:00,3.94,3.94,3.9,3.9,4,3.91,2,,14:28:00
2023-10-19 14:29:00-04:00,3.94,3.94,3.9,3.9,4,3.91,2,,14:29:00
2023-10-19 14:30:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:30:00
2023-10-19 14:31:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,14:31:00
2023-10-19 14:32:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:32:00
2023-10-19 14:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:33:00
2023-10-19 14:34:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:34:00
2023-10-19 14:35:00-04:00,3.32,3.32,3.32,3.32,39,3.32,1,,14:35:00
2023-10-19 14:36:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:36:00
2023-10-19 14:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:37:00
2023-10-19 14:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:38:00
2023-10-19 14:39:00-04:00,3.26,3.36,3.26,3.35,91,3.3544,4,,14:39:00
2023-10-19 14:40:00-04:00,3.2,3.2,3.18,3.18,91,3.1813,3,,14:40:00
2023-10-19 14:41:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:41:00
2023-10-19 14:42:00-04:00,3.17,3.17,3.15,3.15,5,3.158,2,,14:42:00
2023-10-19 14:43:00-04:00,3.18,3.18,3.18,3.18,39,3.18,1,,14:43:00
2023-10-19 14:44:00-04:00,3.15,3.15,3.11,3.11,25,3.1132,2,,14:44:00
2023-10-19 14:45:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:45:00
2023-10-19 14:46:00-04:00,3.19,3.19,3.18,3.18,21,3.1805,5,,14:46:00
2023-10-19 14:47:00-04:00,3.13,3.13,3.12,3.12,2,3.125,2,,14:47:00
2023-10-19 14:48:00-04:00,3.13,3.13,3.07,3.07,3,3.11,2,,14:48:00
2023-10-19 14:49:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:49:00
2023-10-19 14:50:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:50:00
2023-10-19 14:51:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:51:00
2023-10-19 14:52:00-04:00,3.16,3.16,3.15,3.15,1001,3.15,2,,14:52:00
2023-10-19 14:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:53:00
2023-10-19 14:54:00-04:00,3.23,3.23,3.11,3.11,14,3.14,3,,14:54:00
2023-10-19 14:55:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,14:55:00
2023-10-19 14:56:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,14:56:00
2023-10-19 14:57:00-04:00,3.22,3.29,3.22,3.29,39,3.2272,3,,14:57:00
2023-10-19 14:58:00-04:00,3.31,3.31,3.3,3.3,5,3.306,2,,14:58:00
2023-10-19 14:59:00-04:00,3.19,3.19,3.19,3.19,15,3.19,1,,14:59:00
2023-10-19 15:00:00-04:00,3.16,3.16,3.1,3.15,30,3.1037,3,,15:00:00
2023-10-19 15:01:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:01:00
2023-10-19 15:02:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:02:00
2023-10-19 15:03:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:03:00
2023-10-19 15:04:00-04:00,3.3,3.34,3.3,3.34,2,3.32,2,,15:04:00
2023-10-19 15:05:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:05:00
2023-10-19 15:06:00-04:00,3.18,3.18,3.15,3.15,26,3.1788,2,,15:06:00
2023-10-19 15:07:00-04:00,3.18,3.18,3.15,3.15,26,3.1788,2,,15:07:00
2023-10-19 15:08:00-04:00,3.18,3.18,3.15,3.15,26,3.1788,2,,15:08:00
2023-10-19 15:09:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:09:00
2023-10-19 15:10:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:10:00
2023-10-19 15:11:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:11:00
2023-10-19 15:12:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:12:00
2023-10-19 15:13:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:13:00
2023-10-19 15:14:00-04:00,3.12,3.12,3.07,3.07,7,3.0929,5,,15:14:00
2023-10-19 15:15:00-04:00,3.05,3.05,3.0,3.0,2,3.025,2,,15:15:00
2023-10-19 15:16:00-04:00,3.0,3.04,2.96,3.04,40,2.979,4,,15:16:00
2023-10-19 15:17:00-04:00,3.04,3.04,3.04,3.04,5,3.04,2,,15:17:00
2023-10-19 15:18:00-04:00,3.04,3.07,3.04,3.07,26,3.0412,2,,15:18:00
2023-10-19 15:19:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,15:19:00
2023-10-19 15:20:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,15:20:00
2023-10-19 15:21:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:21:00
2023-10-19 15:22:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:22:00
2023-10-19 15:23:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:23:00
2023-10-19 15:24:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:24:00
2023-10-19 15:25:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:25:00
2023-10-19 15:26:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,15:26:00
2023-10-19 15:27:00-04:00,2.98,3.0,2.93,3.0,8,2.9513,3,,15:27:00
2023-10-19 15:28:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:28:00
2023-10-19 15:29:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,15:29:00
2023-10-19 15:30:00-04:00,3.08,3.11,3.08,3.11,130,3.0828,7,,15:30:00
2023-10-19 15:31:00-04:00,3.07,3.07,3.07,3.07,40,3.07,1,,15:31:00
2023-10-19 15:32:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:32:00
2023-10-19 15:33:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:33:00
2023-10-19 15:34:00-04:00,3.16,3.16,3.16,3.16,23,3.16,3,,15:34:00
2023-10-19 15:35:00-04:00,3.16,3.16,3.16,3.16,23,3.16,3,,15:35:00
2023-10-19 15:36:00-04:00,3.16,3.16,3.1,3.1,11,3.1055,2,,15:36:00
2023-10-19 15:37:00-04:00,3.16,3.16,3.1,3.1,11,3.1055,2,,15:37:00
2023-10-19 15:38:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,15:38:00
2023-10-19 15:39:00-04:00,3.06,3.06,3.06,3.06,12,3.06,1,,15:39:00
2023-10-19 15:40:00-04:00,3.0,3.0,2.93,2.93,23,2.997,4,,15:40:00
2023-10-19 15:41:00-04:00,2.93,2.93,2.93,2.93,20,2.93,1,,15:41:00
2023-10-19 15:42:00-04:00,2.93,2.93,2.93,2.93,20,2.93,1,,15:42:00
2023-10-19 15:43:00-04:00,2.85,2.85,2.77,2.77,21,2.7738,2,,15:43:00
2023-10-19 15:44:00-04:00,2.76,2.76,2.76,2.76,11,2.76,2,,15:44:00
2023-10-19 15:45:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:45:00
2023-10-19 15:46:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:46:00
2023-10-19 15:47:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:47:00
2023-10-19 15:48:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:48:00
2023-10-19 15:49:00-04:00,2.88,3.02,2.88,3.02,52,2.9981,3,,15:49:00
2023-10-19 15:50:00-04:00,3.19,3.19,3.18,3.18,41,3.1805,2,,15:50:00
2023-10-19 15:51:00-04:00,3.2,3.2,3.11,3.11,5,3.158,4,,15:51:00
2023-10-19 15:52:00-04:00,3.2,3.2,3.11,3.11,5,3.158,4,,15:52:00
2023-10-19 15:53:00-04:00,3.2,3.2,3.11,3.11,5,3.158,4,,15:53:00
2023-10-19 15:54:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:54:00
2023-10-19 15:55:00-04:00,2.99,2.99,2.96,2.97,12,2.9633,4,,15:55:00
2023-10-19 15:56:00-04:00,2.99,2.99,2.96,2.97,12,2.9633,4,,15:56:00
2023-10-19 15:57:00-04:00,3.03,3.03,3.02,3.02,6,3.0283,2,,15:57:00
2023-10-19 15:58:00-04:00,3.03,3.03,3.02,3.02,6,3.0283,2,,15:58:00
2023-10-19 15:59:00-04:00,3.0,3.0,2.89,2.89,8,2.9688,4,,15:59:00
