timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-08 14:18:00-04:00,3.73,3.73,3.72,3.72,3,3.7267,3,,14:18:00
2024-04-08 14:19:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:19:00
2024-04-08 14:20:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:20:00
2024-04-08 14:21:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:21:00
2024-04-08 14:22:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:22:00
2024-04-08 14:23:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:23:00
2024-04-08 14:24:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:24:00
2024-04-08 14:25:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:25:00
2024-04-08 14:26:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:26:00
2024-04-08 14:27:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:27:00
2024-04-08 14:28:00-04:00,3.67,3.67,3.67,3.67,121,3.67,1,,14:28:00
2024-04-08 14:29:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:29:00
2024-04-08 14:30:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:30:00
2024-04-08 14:31:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:31:00
2024-04-08 14:32:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:32:00
2024-04-08 14:33:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:33:00
2024-04-08 14:34:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:34:00
2024-04-08 14:35:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:35:00
2024-04-08 14:36:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:36:00
2024-04-08 14:37:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:37:00
2024-04-08 14:38:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:38:00
2024-04-08 14:39:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:39:00
2024-04-08 14:40:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:40:00
2024-04-08 14:41:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:41:00
2024-04-08 14:42:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:42:00
2024-04-08 14:43:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:43:00
2024-04-08 14:44:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:44:00
2024-04-08 14:45:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:45:00
2024-04-08 14:46:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:46:00
2024-04-08 14:47:00-04:00,3.42,3.42,3.41,3.42,16,3.4138,3,,14:47:00
2024-04-08 14:48:00-04:00,3.42,3.42,3.41,3.42,16,3.4138,3,,14:48:00
2024-04-08 14:49:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,14:49:00
2024-04-08 14:50:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,14:50:00
2024-04-08 14:51:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,14:51:00
2024-04-08 14:52:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,14:52:00
2024-04-08 14:53:00-04:00,3.48,3.51,3.48,3.51,2,3.495,2,,14:53:00
2024-04-08 14:54:00-04:00,3.48,3.51,3.48,3.51,2,3.495,2,,14:54:00
2024-04-08 14:55:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:55:00
2024-04-08 14:56:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:56:00
2024-04-08 14:57:00-04:00,3.49,3.52,3.49,3.52,15,3.5,3,,14:57:00
2024-04-08 14:58:00-04:00,3.49,3.52,3.49,3.52,15,3.5,3,,14:58:00
2024-04-08 14:59:00-04:00,3.58,3.58,3.58,3.58,200,3.58,3,,14:59:00
2024-04-08 15:00:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:00:00
2024-04-08 15:01:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:01:00
2024-04-08 15:02:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:02:00
2024-04-08 15:03:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:03:00
2024-04-08 15:04:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:04:00
2024-04-08 15:05:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:05:00
2024-04-08 15:06:00-04:00,3.6,3.6,3.57,3.57,16,3.5981,3,,15:06:00
2024-04-08 15:07:00-04:00,3.36,3.36,3.34,3.34,201,3.3599,2,,15:07:00
2024-04-08 15:08:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:08:00
2024-04-08 15:09:00-04:00,3.48,3.5,3.48,3.5,20,3.49,2,,15:09:00
2024-04-08 15:10:00-04:00,3.48,3.5,3.48,3.5,20,3.49,2,,15:10:00
2024-04-08 15:11:00-04:00,3.48,3.5,3.48,3.5,20,3.49,2,,15:11:00
2024-04-08 15:12:00-04:00,3.48,3.5,3.48,3.5,20,3.49,2,,15:12:00
2024-04-08 15:13:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:13:00
2024-04-08 15:14:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:14:00
2024-04-08 15:15:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:15:00
2024-04-08 15:16:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:16:00
2024-04-08 15:17:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:17:00
2024-04-08 15:18:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,15:18:00
2024-04-08 15:19:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,15:19:00
2024-04-08 15:20:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:20:00
2024-04-08 15:21:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:21:00
2024-04-08 15:22:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:22:00
2024-04-08 15:23:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:23:00
2024-04-08 15:24:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:24:00
2024-04-08 15:25:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:25:00
2024-04-08 15:26:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:26:00
2024-04-08 15:27:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:27:00
2024-04-08 15:28:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,15:28:00
2024-04-08 15:29:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,15:29:00
2024-04-08 15:30:00-04:00,3.57,3.57,3.57,3.57,20,3.57,1,,15:30:00
2024-04-08 15:31:00-04:00,3.57,3.57,3.57,3.57,20,3.57,1,,15:31:00
2024-04-08 15:32:00-04:00,3.57,3.57,3.57,3.57,20,3.57,1,,15:32:00
2024-04-08 15:33:00-04:00,3.6,3.72,3.6,3.72,18,3.65,3,,15:33:00
2024-04-08 15:34:00-04:00,3.71,3.71,3.68,3.68,3,3.7,2,,15:34:00
2024-04-08 15:35:00-04:00,3.65,3.65,3.58,3.58,6,3.635,3,,15:35:00
2024-04-08 15:36:00-04:00,3.65,3.65,3.58,3.58,6,3.635,3,,15:36:00
2024-04-08 15:37:00-04:00,3.57,3.57,3.51,3.51,2,3.54,2,,15:37:00
2024-04-08 15:38:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,15:38:00
2024-04-08 15:39:00-04:00,3.4,3.42,3.4,3.42,3,3.4067,3,,15:39:00
2024-04-08 15:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:40:00
2024-04-08 15:41:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:41:00
2024-04-08 15:42:00-04:00,3.3,3.3,3.28,3.28,2,3.29,2,,15:42:00
2024-04-08 15:43:00-04:00,3.18,3.21,3.18,3.21,16,3.2038,5,,15:43:00
2024-04-08 15:44:00-04:00,3.27,3.27,3.23,3.23,12,3.2367,3,,15:44:00
2024-04-08 15:45:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:45:00
2024-04-08 15:46:00-04:00,3.29,3.29,3.29,3.29,13,3.29,2,,15:46:00
2024-04-08 15:47:00-04:00,3.29,3.29,3.29,3.29,13,3.29,2,,15:47:00
2024-04-08 15:48:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:48:00
2024-04-08 15:49:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,15:49:00
2024-04-08 15:50:00-04:00,3.29,3.29,3.29,3.29,5,3.29,3,,15:50:00
2024-04-08 15:51:00-04:00,3.29,3.29,3.25,3.25,5,3.282,2,,15:51:00
2024-04-08 15:52:00-04:00,3.15,3.21,3.13,3.21,29,3.1507,3,,15:52:00
2024-04-08 15:53:00-04:00,3.15,3.19,3.15,3.18,4,3.175,3,,15:53:00
2024-04-08 15:54:00-04:00,3.19,3.22,3.19,3.22,11,3.2173,3,,15:54:00
2024-04-08 15:55:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:55:00
2024-04-08 15:56:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,15:56:00
2024-04-08 15:57:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:57:00
2024-04-08 15:58:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,15:58:00
2024-04-08 15:59:00-04:00,3.15,3.23,3.15,3.23,4,3.1825,4,,15:59:00
