timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 14:21:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:21:00
2023-03-13 14:22:00-04:00,7.1,7.1,7.1,7.1,3,7.1,1,,14:22:00
2023-03-13 14:23:00-04:00,7.1,7.1,7.1,7.1,3,7.1,1,,14:23:00
2023-03-13 14:24:00-04:00,7.1,7.1,7.1,7.1,3,7.1,1,,14:24:00
2023-03-13 14:25:00-04:00,6.78,6.78,6.78,6.78,3,6.78,1,,14:25:00
2023-03-13 14:26:00-04:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:26:00
2023-03-13 14:27:00-04:00,7.1,7.1,7.1,7.1,2,7.1,1,,14:27:00
2023-03-13 14:28:00-04:00,6.9,6.9,6.87,6.87,6,6.875,2,,14:28:00
2023-03-13 14:29:00-04:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:29:00
2023-03-13 14:30:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,14:30:00
2023-03-13 14:31:00-04:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:31:00
2023-03-13 14:32:00-04:00,6.63,6.63,6.63,6.63,5,6.63,1,,14:32:00
2023-03-13 14:33:00-04:00,6.63,6.63,6.63,6.63,5,6.63,1,,14:33:00
2023-03-13 14:34:00-04:00,6.35,6.39,6.35,6.39,7,6.3786,3,,14:34:00
2023-03-13 14:35:00-04:00,6.35,6.39,6.35,6.39,7,6.3786,3,,14:35:00
2023-03-13 14:36:00-04:00,6.92,6.92,6.92,6.92,10,6.92,3,,14:36:00
2023-03-13 14:37:00-04:00,6.91,7.09,6.91,7.09,44,6.9273,5,,14:37:00
2023-03-13 14:38:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:38:00
2023-03-13 14:39:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:39:00
2023-03-13 14:40:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:40:00
2023-03-13 14:41:00-04:00,7.09,7.09,6.99,6.99,2,7.04,2,,14:41:00
2023-03-13 14:42:00-04:00,7.09,7.09,6.99,6.99,2,7.04,2,,14:42:00
2023-03-13 14:43:00-04:00,6.58,6.58,6.58,6.58,3,6.58,3,,14:43:00
2023-03-13 14:44:00-04:00,6.58,6.58,6.58,6.58,3,6.58,3,,14:44:00
2023-03-13 14:45:00-04:00,6.58,6.58,6.58,6.58,3,6.58,3,,14:45:00
2023-03-13 14:46:00-04:00,6.58,6.58,6.58,6.58,3,6.58,3,,14:46:00
2023-03-13 14:47:00-04:00,7.37,7.37,7.24,7.24,75,7.3093,5,,14:47:00
2023-03-13 14:48:00-04:00,7.37,7.37,7.24,7.24,75,7.3093,5,,14:48:00
2023-03-13 14:49:00-04:00,7.37,7.37,7.24,7.24,75,7.3093,5,,14:49:00
2023-03-13 14:50:00-04:00,7.37,7.37,7.24,7.24,75,7.3093,5,,14:50:00
2023-03-13 14:51:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:51:00
2023-03-13 14:52:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:52:00
2023-03-13 14:53:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:53:00
2023-03-13 14:54:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:54:00
2023-03-13 14:55:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:55:00
2023-03-13 14:56:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:56:00
2023-03-13 14:57:00-04:00,7.07,7.13,7.07,7.12,5,7.116,5,,14:57:00
2023-03-13 14:58:00-04:00,7.0,7.0,7.0,7.0,2,7.0,1,,14:58:00
2023-03-13 14:59:00-04:00,7.06,7.06,7.06,7.06,3,7.06,1,,14:59:00
2023-03-13 15:00:00-04:00,7.06,7.06,7.06,7.06,3,7.06,1,,15:00:00
2023-03-13 15:01:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:01:00
2023-03-13 15:02:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:02:00
2023-03-13 15:03:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:03:00
2023-03-13 15:04:00-04:00,7.35,7.41,7.28,7.41,18,7.3606,4,,15:04:00
2023-03-13 15:05:00-04:00,7.35,7.41,7.28,7.41,18,7.3606,4,,15:05:00
2023-03-13 15:06:00-04:00,6.9,7.06,6.9,7.06,14,7.0307,3,,15:06:00
2023-03-13 15:07:00-04:00,7.14,7.14,7.14,7.14,3,7.14,1,,15:07:00
2023-03-13 15:08:00-04:00,7.14,7.14,7.14,7.14,3,7.14,1,,15:08:00
2023-03-13 15:09:00-04:00,7.14,7.14,7.14,7.14,3,7.14,1,,15:09:00
2023-03-13 15:10:00-04:00,7.14,7.14,7.14,7.14,3,7.14,1,,15:10:00
2023-03-13 15:11:00-04:00,7.14,7.14,7.14,7.14,3,7.14,1,,15:11:00
2023-03-13 15:12:00-04:00,7.0,7.0,7.0,7.0,2,7.0,1,,15:12:00
2023-03-13 15:13:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,15:13:00
2023-03-13 15:14:00-04:00,7.09,7.09,7.09,7.09,9,7.09,1,,15:14:00
2023-03-13 15:15:00-04:00,7.09,7.09,7.09,7.09,9,7.09,1,,15:15:00
2023-03-13 15:16:00-04:00,7.02,7.02,7.02,7.02,18,7.02,2,,15:16:00
2023-03-13 15:17:00-04:00,7.25,7.36,7.25,7.36,42,7.3479,4,,15:17:00
2023-03-13 15:18:00-04:00,7.25,7.36,7.25,7.36,42,7.3479,4,,15:18:00
2023-03-13 15:19:00-04:00,7.25,7.36,7.25,7.36,42,7.3479,4,,15:19:00
2023-03-13 15:20:00-04:00,7.25,7.36,7.25,7.36,42,7.3479,4,,15:20:00
2023-03-13 15:21:00-04:00,7.25,7.36,7.25,7.36,42,7.3479,4,,15:21:00
2023-03-13 15:22:00-04:00,7.99,7.99,7.99,7.99,10,7.99,1,,15:22:00
2023-03-13 15:23:00-04:00,7.99,7.99,7.99,7.99,10,7.99,1,,15:23:00
2023-03-13 15:24:00-04:00,7.99,7.99,7.99,7.99,10,7.99,1,,15:24:00
2023-03-13 15:25:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,15:25:00
2023-03-13 15:26:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,15:26:00
2023-03-13 15:27:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,15:27:00
2023-03-13 15:28:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:28:00
2023-03-13 15:29:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:29:00
2023-03-13 15:30:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:30:00
2023-03-13 15:31:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:31:00
2023-03-13 15:32:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:32:00
2023-03-13 15:33:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:33:00
2023-03-13 15:34:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:34:00
2023-03-13 15:35:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:35:00
2023-03-13 15:36:00-04:00,8.85,8.85,8.85,8.85,6,8.85,2,,15:36:00
2023-03-13 15:37:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:37:00
2023-03-13 15:38:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:38:00
2023-03-13 15:39:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:39:00
2023-03-13 15:40:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:40:00
2023-03-13 15:41:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:41:00
2023-03-13 15:42:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:42:00
2023-03-13 15:43:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,15:43:00
2023-03-13 15:44:00-04:00,8.09,8.09,8.09,8.09,1,8.09,1,,15:44:00
2023-03-13 15:45:00-04:00,8.09,8.09,8.09,8.09,1,8.09,1,,15:45:00
2023-03-13 15:46:00-04:00,8.15,8.15,8.15,8.15,50,8.15,1,,15:46:00
2023-03-13 15:47:00-04:00,8.15,8.15,8.15,8.15,50,8.15,1,,15:47:00
2023-03-13 15:48:00-04:00,8.15,8.15,8.15,8.15,50,8.15,1,,15:48:00
2023-03-13 15:49:00-04:00,8.15,8.15,8.15,8.15,50,8.15,1,,15:49:00
2023-03-13 15:50:00-04:00,8.15,8.15,8.15,8.15,50,8.15,1,,15:50:00
2023-03-13 15:51:00-04:00,8.5,8.5,8.5,8.5,5,8.5,1,,15:51:00
2023-03-13 15:52:00-04:00,8.5,8.5,8.5,8.5,5,8.5,1,,15:52:00
2023-03-13 15:53:00-04:00,8.7,8.7,8.61,8.61,2,8.655,2,,15:53:00
2023-03-13 15:54:00-04:00,8.8,8.8,8.7,8.7,11,8.7909,5,,15:54:00
2023-03-13 15:55:00-04:00,8.95,8.95,8.95,8.95,5,8.95,1,,15:55:00
2023-03-13 15:56:00-04:00,8.95,8.95,8.95,8.95,5,8.95,1,,15:56:00
2023-03-13 15:57:00-04:00,8.95,8.95,8.95,8.95,5,8.95,1,,15:57:00
2023-03-13 15:58:00-04:00,8.95,8.95,8.95,8.95,5,8.95,1,,15:58:00
2023-03-13 15:59:00-04:00,9.26,9.26,9.26,9.26,10,9.26,1,,15:59:00
