timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-20 14:19:00-05:00,4.53,4.53,4.53,4.53,22,4.53,1,,14:19:00
2024-02-20 14:20:00-05:00,4.53,4.53,4.53,4.53,22,4.53,1,,14:20:00
2024-02-20 14:21:00-05:00,4.53,4.53,4.53,4.53,22,4.53,1,,14:21:00
2024-02-20 14:22:00-05:00,4.53,4.53,4.53,4.53,22,4.53,1,,14:22:00
2024-02-20 14:23:00-05:00,4.53,4.53,4.53,4.53,22,4.53,1,,14:23:00
2024-02-20 14:24:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:24:00
2024-02-20 14:25:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:25:00
2024-02-20 14:26:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:26:00
2024-02-20 14:27:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:27:00
2024-02-20 14:28:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:28:00
2024-02-20 14:29:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:29:00
2024-02-20 14:30:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:30:00
2024-02-20 14:31:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:31:00
2024-02-20 14:32:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:32:00
2024-02-20 14:33:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:33:00
2024-02-20 14:34:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:34:00
2024-02-20 14:35:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:35:00
2024-02-20 14:36:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:36:00
2024-02-20 14:37:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:37:00
2024-02-20 14:38:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:38:00
2024-02-20 14:39:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:39:00
2024-02-20 14:40:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:40:00
2024-02-20 14:41:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:41:00
2024-02-20 14:42:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:42:00
2024-02-20 14:43:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:43:00
2024-02-20 14:44:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:44:00
2024-02-20 14:45:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:45:00
2024-02-20 14:46:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:46:00
2024-02-20 14:47:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:47:00
2024-02-20 14:48:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:48:00
2024-02-20 14:49:00-05:00,3.97,3.97,3.97,3.97,14,3.97,1,,14:49:00
2024-02-20 14:50:00-05:00,3.97,3.97,3.97,3.97,14,3.97,1,,14:50:00
2024-02-20 14:51:00-05:00,3.97,3.97,3.97,3.97,14,3.97,1,,14:51:00
2024-02-20 14:52:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:52:00
2024-02-20 14:53:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:53:00
2024-02-20 14:54:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:54:00
2024-02-20 14:55:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:55:00
2024-02-20 14:56:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:56:00
2024-02-20 14:57:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:57:00
2024-02-20 14:58:00-05:00,3.84,3.84,3.82,3.82,102,3.8286,3,,14:58:00
2024-02-20 14:59:00-05:00,3.84,3.84,3.82,3.82,102,3.8286,3,,14:59:00
2024-02-20 15:00:00-05:00,3.78,3.79,3.78,3.79,103,3.7801,3,,15:00:00
2024-02-20 15:01:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:01:00
2024-02-20 15:02:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:02:00
2024-02-20 15:03:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:03:00
2024-02-20 15:04:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:04:00
2024-02-20 15:05:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:05:00
2024-02-20 15:06:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:06:00
2024-02-20 15:07:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:07:00
2024-02-20 15:08:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:08:00
2024-02-20 15:09:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:09:00
2024-02-20 15:10:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:10:00
2024-02-20 15:11:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:11:00
2024-02-20 15:12:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:12:00
2024-02-20 15:13:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:13:00
2024-02-20 15:14:00-05:00,3.81,3.81,3.81,3.81,20,3.81,1,,15:14:00
2024-02-20 15:15:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:15:00
2024-02-20 15:16:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:16:00
2024-02-20 15:17:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:17:00
2024-02-20 15:18:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:18:00
2024-02-20 15:19:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:19:00
2024-02-20 15:20:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:20:00
2024-02-20 15:21:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:21:00
2024-02-20 15:22:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:22:00
2024-02-20 15:23:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:23:00
2024-02-20 15:24:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:24:00
2024-02-20 15:25:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:25:00
2024-02-20 15:26:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:26:00
2024-02-20 15:27:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:27:00
2024-02-20 15:28:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:28:00
2024-02-20 15:29:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:29:00
2024-02-20 15:30:00-05:00,3.87,3.87,3.87,3.87,100,3.87,1,,15:30:00
2024-02-20 15:31:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:31:00
2024-02-20 15:32:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:32:00
2024-02-20 15:33:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:33:00
2024-02-20 15:34:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:34:00
2024-02-20 15:35:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:35:00
2024-02-20 15:36:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:36:00
2024-02-20 15:37:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:37:00
2024-02-20 15:38:00-05:00,4.0,4.22,4.0,4.22,41,4.2146,2,,15:38:00
2024-02-20 15:39:00-05:00,4.48,4.48,4.48,4.48,15,4.48,1,,15:39:00
2024-02-20 15:40:00-05:00,4.43,4.43,4.43,4.43,35,4.43,1,,15:40:00
2024-02-20 15:41:00-05:00,4.43,4.43,4.43,4.43,35,4.43,1,,15:41:00
2024-02-20 15:42:00-05:00,4.43,4.43,4.43,4.43,35,4.43,1,,15:42:00
2024-02-20 15:43:00-05:00,4.35,4.35,4.35,4.35,9,4.35,1,,15:43:00
2024-02-20 15:44:00-05:00,4.35,4.35,4.35,4.35,9,4.35,1,,15:44:00
2024-02-20 15:45:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:45:00
2024-02-20 15:46:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:46:00
2024-02-20 15:47:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:47:00
2024-02-20 15:48:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:48:00
2024-02-20 15:49:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:49:00
2024-02-20 15:50:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:50:00
2024-02-20 15:51:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:51:00
2024-02-20 15:52:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:52:00
2024-02-20 15:53:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:53:00
2024-02-20 15:54:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:54:00
2024-02-20 15:55:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:55:00
2024-02-20 15:56:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:56:00
2024-02-20 15:57:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:57:00
2024-02-20 15:58:00-05:00,4.23,4.23,4.23,4.23,2,4.23,2,,15:58:00
2024-02-20 15:59:00-05:00,3.94,3.95,3.74,3.74,41,3.8302,7,,15:59:00
