timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 14:20:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:20:00
2024-03-07 14:21:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:21:00
2024-03-07 14:22:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:22:00
2024-03-07 14:23:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:23:00
2024-03-07 14:24:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:24:00
2024-03-07 14:25:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:25:00
2024-03-07 14:26:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:26:00
2024-03-07 14:27:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:27:00
2024-03-07 14:28:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:28:00
2024-03-07 14:29:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:29:00
2024-03-07 14:30:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:30:00
2024-03-07 14:31:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:31:00
2024-03-07 14:32:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:32:00
2024-03-07 14:33:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:33:00
2024-03-07 14:34:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:34:00
2024-03-07 14:35:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:35:00
2024-03-07 14:36:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:36:00
2024-03-07 14:37:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:37:00
2024-03-07 14:38:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:38:00
2024-03-07 14:39:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:39:00
2024-03-07 14:40:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:40:00
2024-03-07 14:41:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:41:00
2024-03-07 14:42:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:42:00
2024-03-07 14:43:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:43:00
2024-03-07 14:44:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:44:00
2024-03-07 14:45:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:45:00
2024-03-07 14:46:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:46:00
2024-03-07 14:47:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:47:00
2024-03-07 14:48:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:48:00
2024-03-07 14:49:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:49:00
2024-03-07 14:50:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:50:00
2024-03-07 14:51:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:51:00
2024-03-07 14:52:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:52:00
2024-03-07 14:53:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:53:00
2024-03-07 14:54:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:54:00
2024-03-07 14:55:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:55:00
2024-03-07 14:56:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:56:00
2024-03-07 14:57:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:57:00
2024-03-07 14:58:00-05:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:58:00
2024-03-07 14:59:00-05:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:59:00
2024-03-07 15:00:00-05:00,2.51,2.51,2.51,2.51,6,2.51,1,,15:00:00
2024-03-07 15:01:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:01:00
2024-03-07 15:02:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:02:00
2024-03-07 15:03:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:03:00
2024-03-07 15:04:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:04:00
2024-03-07 15:05:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:05:00
2024-03-07 15:06:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:06:00
2024-03-07 15:07:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:07:00
2024-03-07 15:08:00-05:00,2.56,2.56,2.56,2.56,7,2.56,5,,15:08:00
2024-03-07 15:09:00-05:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:09:00
2024-03-07 15:10:00-05:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:10:00
2024-03-07 15:11:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:11:00
2024-03-07 15:12:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:12:00
2024-03-07 15:13:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:13:00
2024-03-07 15:14:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:14:00
2024-03-07 15:15:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:15:00
2024-03-07 15:16:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:16:00
2024-03-07 15:17:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:17:00
2024-03-07 15:18:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:18:00
2024-03-07 15:19:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:19:00
2024-03-07 15:20:00-05:00,2.54,2.54,2.54,2.54,46,2.54,2,,15:20:00
2024-03-07 15:21:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,15:21:00
2024-03-07 15:22:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:22:00
2024-03-07 15:23:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:23:00
2024-03-07 15:24:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:24:00
2024-03-07 15:25:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:25:00
2024-03-07 15:26:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:26:00
2024-03-07 15:27:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:27:00
2024-03-07 15:28:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:28:00
2024-03-07 15:29:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:29:00
2024-03-07 15:30:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:30:00
2024-03-07 15:31:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:31:00
2024-03-07 15:32:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:32:00
2024-03-07 15:33:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:33:00
2024-03-07 15:34:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:34:00
2024-03-07 15:35:00-05:00,2.34,2.34,2.34,2.34,25,2.34,1,,15:35:00
2024-03-07 15:36:00-05:00,2.33,2.33,2.33,2.33,10,2.33,3,,15:36:00
2024-03-07 15:37:00-05:00,2.33,2.33,2.33,2.33,5,2.33,2,,15:37:00
2024-03-07 15:38:00-05:00,2.34,2.36,2.34,2.36,15,2.3533,2,,15:38:00
2024-03-07 15:39:00-05:00,2.34,2.36,2.34,2.36,15,2.3533,2,,15:39:00
2024-03-07 15:40:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:40:00
2024-03-07 15:41:00-05:00,2.27,2.28,2.27,2.28,3,2.2767,2,,15:41:00
2024-03-07 15:42:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:42:00
2024-03-07 15:43:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:43:00
2024-03-07 15:44:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:44:00
2024-03-07 15:45:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:45:00
2024-03-07 15:46:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:46:00
2024-03-07 15:47:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:47:00
2024-03-07 15:48:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:48:00
2024-03-07 15:49:00-05:00,2.32,2.32,2.32,2.32,139,2.32,2,,15:49:00
2024-03-07 15:50:00-05:00,2.38,2.38,2.38,2.38,5,2.38,3,,15:50:00
2024-03-07 15:51:00-05:00,2.38,2.38,2.38,2.38,5,2.38,3,,15:51:00
2024-03-07 15:52:00-05:00,2.3,2.3,2.3,2.3,16,2.3,1,,15:52:00
2024-03-07 15:53:00-05:00,2.3,2.3,2.3,2.3,16,2.3,1,,15:53:00
2024-03-07 15:54:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:54:00
2024-03-07 15:55:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:55:00
2024-03-07 15:56:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:56:00
2024-03-07 15:57:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:57:00
2024-03-07 15:58:00-05:00,2.4,2.4,2.35,2.35,11,2.3727,3,,15:58:00
