timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-20 14:18:00-04:00,3.79,3.79,3.7,3.71,8,3.7238,3,,14:18:00
2024-08-20 14:19:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,14:19:00
2024-08-20 14:20:00-04:00,3.75,3.75,3.75,3.75,12,3.75,3,,14:20:00
2024-08-20 14:21:00-04:00,3.76,3.77,3.76,3.77,6,3.7683,2,,14:21:00
2024-08-20 14:22:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:22:00
2024-08-20 14:23:00-04:00,3.82,3.91,3.82,3.91,5,3.874,2,,14:23:00
2024-08-20 14:24:00-04:00,3.9,3.91,3.9,3.9,8,3.9013,3,,14:24:00
2024-08-20 14:25:00-04:00,3.92,3.92,3.89,3.89,7,3.8957,3,,14:25:00
2024-08-20 14:26:00-04:00,3.92,3.92,3.89,3.89,7,3.8957,3,,14:26:00
2024-08-20 14:27:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:27:00
2024-08-20 14:28:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:28:00
2024-08-20 14:29:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:29:00
2024-08-20 14:30:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:30:00
2024-08-20 14:31:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:31:00
2024-08-20 14:32:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:32:00
2024-08-20 14:33:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,14:33:00
2024-08-20 14:34:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,14:34:00
2024-08-20 14:35:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:35:00
2024-08-20 14:36:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:36:00
2024-08-20 14:37:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:37:00
2024-08-20 14:38:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:38:00
2024-08-20 14:39:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:39:00
2024-08-20 14:40:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:40:00
2024-08-20 14:41:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:41:00
2024-08-20 14:42:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:42:00
2024-08-20 14:43:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:43:00
2024-08-20 14:44:00-04:00,3.78,3.78,3.7,3.7,4,3.76,4,,14:44:00
2024-08-20 14:45:00-04:00,3.78,3.78,3.7,3.7,4,3.76,4,,14:45:00
2024-08-20 14:46:00-04:00,3.66,3.66,3.64,3.64,2,3.65,2,,14:46:00
2024-08-20 14:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:47:00
2024-08-20 14:48:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:48:00
2024-08-20 14:49:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:49:00
2024-08-20 14:50:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:50:00
2024-08-20 14:51:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:51:00
2024-08-20 14:52:00-04:00,3.56,3.56,3.51,3.51,3,3.5333,3,,14:52:00
2024-08-20 14:53:00-04:00,3.51,3.51,3.44,3.44,4,3.4775,4,,14:53:00
2024-08-20 14:54:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,14:54:00
2024-08-20 14:55:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:55:00
2024-08-20 14:56:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:56:00
2024-08-20 14:57:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:57:00
2024-08-20 14:58:00-04:00,3.57,3.57,3.56,3.56,6,3.5683,2,,14:58:00
2024-08-20 14:59:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:59:00
2024-08-20 15:00:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:00:00
2024-08-20 15:01:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:01:00
2024-08-20 15:02:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:02:00
2024-08-20 15:03:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:03:00
2024-08-20 15:04:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:04:00
2024-08-20 15:05:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:05:00
2024-08-20 15:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:06:00
2024-08-20 15:07:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:07:00
2024-08-20 15:08:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:08:00
2024-08-20 15:09:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:09:00
2024-08-20 15:10:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:10:00
2024-08-20 15:11:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:11:00
2024-08-20 15:12:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:12:00
2024-08-20 15:13:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:13:00
2024-08-20 15:14:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,15:14:00
2024-08-20 15:15:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:15:00
2024-08-20 15:16:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:16:00
2024-08-20 15:17:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:17:00
2024-08-20 15:18:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:18:00
2024-08-20 15:19:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:19:00
2024-08-20 15:20:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:20:00
2024-08-20 15:21:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:21:00
2024-08-20 15:22:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:22:00
2024-08-20 15:23:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:23:00
2024-08-20 15:24:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:24:00
2024-08-20 15:25:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:25:00
2024-08-20 15:26:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:26:00
2024-08-20 15:27:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:27:00
2024-08-20 15:28:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,15:28:00
2024-08-20 15:29:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,15:29:00
2024-08-20 15:30:00-04:00,3.32,3.32,3.32,3.32,5,3.32,2,,15:30:00
2024-08-20 15:31:00-04:00,3.32,3.32,3.32,3.32,5,3.32,2,,15:31:00
2024-08-20 15:32:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:32:00
2024-08-20 15:33:00-04:00,3.31,3.31,3.31,3.31,18,3.31,2,,15:33:00
2024-08-20 15:34:00-04:00,3.31,3.31,3.31,3.31,18,3.31,2,,15:34:00
2024-08-20 15:35:00-04:00,3.38,3.38,3.33,3.33,3,3.3467,3,,15:35:00
2024-08-20 15:36:00-04:00,3.38,3.38,3.33,3.33,3,3.3467,3,,15:36:00
2024-08-20 15:37:00-04:00,3.38,3.38,3.33,3.33,3,3.3467,3,,15:37:00
2024-08-20 15:38:00-04:00,3.38,3.38,3.33,3.33,3,3.3467,3,,15:38:00
2024-08-20 15:39:00-04:00,3.38,3.38,3.33,3.33,3,3.3467,3,,15:39:00
2024-08-20 15:40:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,15:40:00
2024-08-20 15:41:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,15:41:00
2024-08-20 15:42:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,15:42:00
2024-08-20 15:43:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,15:43:00
2024-08-20 15:44:00-04:00,3.28,3.3,3.28,3.3,6,3.2867,2,,15:44:00
2024-08-20 15:45:00-04:00,3.28,3.3,3.28,3.3,6,3.2867,2,,15:45:00
2024-08-20 15:46:00-04:00,3.28,3.3,3.28,3.3,6,3.2867,2,,15:46:00
2024-08-20 15:47:00-04:00,3.28,3.3,3.28,3.3,6,3.2867,2,,15:47:00
2024-08-20 15:48:00-04:00,3.28,3.3,3.28,3.3,6,3.2867,2,,15:48:00
2024-08-20 15:49:00-04:00,3.28,3.3,3.28,3.3,6,3.2867,2,,15:49:00
2024-08-20 15:50:00-04:00,3.58,3.58,3.37,3.37,14,3.55,3,,15:50:00
2024-08-20 15:51:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:51:00
2024-08-20 15:52:00-04:00,3.41,3.41,3.35,3.35,3,3.3733,3,,15:52:00
2024-08-20 15:53:00-04:00,3.34,3.34,3.32,3.32,2,3.33,2,,15:53:00
2024-08-20 15:54:00-04:00,3.34,3.34,3.32,3.32,2,3.33,2,,15:54:00
2024-08-20 15:55:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:55:00
2024-08-20 15:56:00-04:00,3.28,3.37,3.28,3.37,9,3.3367,5,,15:56:00
2024-08-20 15:57:00-04:00,3.4,3.4,3.31,3.32,9,3.3478,7,,15:57:00
2024-08-20 15:58:00-04:00,3.4,3.4,3.31,3.32,9,3.3478,7,,15:58:00
2024-08-20 15:59:00-04:00,3.31,3.31,3.29,3.31,4,3.305,3,,15:59:00
