timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 14:18:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:18:00
2024-01-18 14:19:00-05:00,2.7,2.7,2.69,2.7,85,2.6999,3,,14:19:00
2024-01-18 14:20:00-05:00,2.66,2.71,2.66,2.71,25,2.664,3,,14:20:00
2024-01-18 14:21:00-05:00,2.72,2.72,2.72,2.72,5,2.72,2,,14:21:00
2024-01-18 14:22:00-05:00,2.67,2.67,2.64,2.64,13,2.6454,3,,14:22:00
2024-01-18 14:23:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:23:00
2024-01-18 14:24:00-05:00,2.5,2.5,2.37,2.37,2,2.435,2,,14:24:00
2024-01-18 14:25:00-05:00,2.39,2.44,2.39,2.44,38,2.4218,3,,14:25:00
2024-01-18 14:26:00-05:00,2.39,2.39,2.38,2.38,3,2.3833,2,,14:26:00
2024-01-18 14:27:00-05:00,2.42,2.42,2.37,2.37,20,2.4015,8,,14:27:00
2024-01-18 14:28:00-05:00,2.42,2.42,2.37,2.37,20,2.4015,8,,14:28:00
2024-01-18 14:29:00-05:00,2.34,2.34,2.34,2.34,8,2.34,1,,14:29:00
2024-01-18 14:30:00-05:00,2.25,2.27,2.25,2.27,12,2.2533,4,,14:30:00
2024-01-18 14:31:00-05:00,2.25,2.27,2.25,2.27,12,2.2533,4,,14:31:00
2024-01-18 14:32:00-05:00,2.31,2.37,2.31,2.32,9,2.3478,4,,14:32:00
2024-01-18 14:33:00-05:00,2.31,2.37,2.31,2.32,9,2.3478,4,,14:33:00
2024-01-18 14:34:00-05:00,2.31,2.37,2.31,2.32,9,2.3478,4,,14:34:00
2024-01-18 14:35:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:35:00
2024-01-18 14:36:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:36:00
2024-01-18 14:37:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:37:00
2024-01-18 14:38:00-05:00,2.3,2.33,2.3,2.33,12,2.305,3,,14:38:00
2024-01-18 14:39:00-05:00,2.34,2.35,2.34,2.34,8,2.3412,3,,14:39:00
2024-01-18 14:40:00-05:00,2.35,2.36,2.34,2.34,9,2.3478,3,,14:40:00
2024-01-18 14:41:00-05:00,2.41,2.41,2.41,2.41,3,2.41,2,,14:41:00
2024-01-18 14:42:00-05:00,2.42,2.51,2.42,2.51,224,2.4546,8,,14:42:00
2024-01-18 14:43:00-05:00,2.5,2.51,2.48,2.5,25,2.4984,6,,14:43:00
2024-01-18 14:44:00-05:00,2.5,2.51,2.48,2.5,25,2.4984,6,,14:44:00
2024-01-18 14:45:00-05:00,2.53,2.58,2.53,2.54,3,2.55,3,,14:45:00
2024-01-18 14:46:00-05:00,2.5,2.64,2.5,2.64,25,2.5976,4,,14:46:00
2024-01-18 14:47:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,14:47:00
2024-01-18 14:48:00-05:00,2.58,2.58,2.49,2.49,13,2.5246,2,,14:48:00
2024-01-18 14:49:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:49:00
2024-01-18 14:50:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:50:00
2024-01-18 14:51:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:51:00
2024-01-18 14:52:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:52:00
2024-01-18 14:53:00-05:00,2.37,2.37,2.3,2.3,10,2.312,3,,14:53:00
2024-01-18 14:54:00-05:00,2.31,2.31,2.31,2.31,100,2.31,1,,14:54:00
2024-01-18 14:55:00-05:00,2.31,2.31,2.31,2.31,100,2.31,1,,14:55:00
2024-01-18 14:56:00-05:00,2.39,2.39,2.39,2.39,104,2.39,7,,14:56:00
2024-01-18 14:57:00-05:00,2.32,2.32,2.3,2.31,18,2.3017,6,,14:57:00
2024-01-18 14:58:00-05:00,2.32,2.32,2.3,2.31,18,2.3017,6,,14:58:00
2024-01-18 14:59:00-05:00,2.32,2.32,2.3,2.31,18,2.3017,6,,14:59:00
2024-01-18 15:00:00-05:00,2.34,2.34,2.34,2.34,5,2.34,2,,15:00:00
2024-01-18 15:01:00-05:00,2.34,2.37,2.33,2.33,10,2.363,3,,15:01:00
2024-01-18 15:02:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,15:02:00
2024-01-18 15:03:00-05:00,2.33,2.33,2.27,2.27,2,2.3,2,,15:03:00
2024-01-18 15:04:00-05:00,2.26,2.26,2.26,2.26,8,2.26,4,,15:04:00
2024-01-18 15:05:00-05:00,2.3,2.3,2.3,2.3,11,2.3,2,,15:05:00
2024-01-18 15:06:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:06:00
2024-01-18 15:07:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:07:00
2024-01-18 15:08:00-05:00,2.28,2.28,2.28,2.28,18,2.28,1,,15:08:00
2024-01-18 15:09:00-05:00,2.18,2.19,2.1,2.1,76,2.1603,3,,15:09:00
2024-01-18 15:10:00-05:00,2.18,2.19,2.1,2.1,76,2.1603,3,,15:10:00
2024-01-18 15:11:00-05:00,2.18,2.19,2.1,2.1,76,2.1603,3,,15:11:00
2024-01-18 15:12:00-05:00,2.14,2.14,2.14,2.14,6,2.14,2,,15:12:00
2024-01-18 15:13:00-05:00,2.11,2.11,2.11,2.11,25,2.11,1,,15:13:00
2024-01-18 15:14:00-05:00,2.16,2.16,2.16,2.16,112,2.16,6,,15:14:00
2024-01-18 15:15:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:15:00
2024-01-18 15:16:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:16:00
2024-01-18 15:17:00-05:00,2.13,2.13,2.1,2.1,3,2.11,3,,15:17:00
2024-01-18 15:18:00-05:00,2.13,2.13,2.1,2.1,3,2.11,3,,15:18:00
2024-01-18 15:19:00-05:00,2.17,2.2,2.17,2.2,6,2.18,3,,15:19:00
2024-01-18 15:20:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:20:00
2024-01-18 15:21:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:21:00
2024-01-18 15:22:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:22:00
2024-01-18 15:23:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:23:00
2024-01-18 15:24:00-05:00,2.11,2.13,2.11,2.13,16,2.1287,6,,15:24:00
2024-01-18 15:25:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:25:00
2024-01-18 15:26:00-05:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:26:00
2024-01-18 15:27:00-05:00,2.07,2.07,2.07,2.07,10,2.07,1,,15:27:00
2024-01-18 15:28:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:28:00
2024-01-18 15:29:00-05:00,2.06,2.06,2.06,2.06,6,2.06,4,,15:29:00
2024-01-18 15:30:00-05:00,2.03,2.04,2.03,2.04,101,2.0399,2,,15:30:00
2024-01-18 15:31:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:31:00
2024-01-18 15:32:00-05:00,2.04,2.04,2.01,2.01,26,2.0112,2,,15:32:00
2024-01-18 15:33:00-05:00,2.09,2.09,2.08,2.08,126,2.0899,3,,15:33:00
2024-01-18 15:34:00-05:00,2.06,2.06,2.04,2.05,10,2.047,3,,15:34:00
2024-01-18 15:35:00-05:00,2.06,2.06,2.04,2.05,10,2.047,3,,15:35:00
2024-01-18 15:36:00-05:00,2.06,2.06,2.04,2.05,10,2.047,3,,15:36:00
2024-01-18 15:37:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,15:37:00
2024-01-18 15:38:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,15:38:00
2024-01-18 15:39:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,15:39:00
2024-01-18 15:40:00-05:00,2.25,2.25,2.17,2.17,18,2.2233,5,,15:40:00
2024-01-18 15:41:00-05:00,2.25,2.25,2.17,2.17,18,2.2233,5,,15:41:00
2024-01-18 15:42:00-05:00,2.11,2.11,2.11,2.11,6,2.11,1,,15:42:00
2024-01-18 15:43:00-05:00,2.11,2.11,2.11,2.11,6,2.11,1,,15:43:00
2024-01-18 15:44:00-05:00,2.05,2.06,2.05,2.06,22,2.0523,4,,15:44:00
2024-01-18 15:45:00-05:00,2.06,2.06,2.04,2.04,2,2.05,2,,15:45:00
2024-01-18 15:46:00-05:00,2.06,2.06,2.04,2.04,2,2.05,2,,15:46:00
2024-01-18 15:47:00-05:00,2.03,2.03,1.99,1.99,3,2.0167,2,,15:47:00
2024-01-18 15:48:00-05:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:48:00
2024-01-18 15:49:00-05:00,2.07,2.07,2.07,2.07,5,2.07,1,,15:49:00
2024-01-18 15:50:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:50:00
2024-01-18 15:51:00-05:00,1.96,1.96,1.87,1.87,16,1.9394,6,,15:51:00
2024-01-18 15:52:00-05:00,1.86,1.89,1.86,1.89,20,1.8675,3,,15:52:00
2024-01-18 15:53:00-05:00,1.93,1.93,1.92,1.92,115,1.9213,2,,15:53:00
2024-01-18 15:54:00-05:00,1.94,1.98,1.94,1.97,113,1.9524,6,,15:54:00
2024-01-18 15:55:00-05:00,1.98,2.0,1.98,2.0,5,1.984,2,,15:55:00
2024-01-18 15:56:00-05:00,1.99,1.99,1.99,1.99,35,1.99,2,,15:56:00
2024-01-18 15:57:00-05:00,1.99,1.99,1.99,1.99,35,1.99,2,,15:57:00
2024-01-18 15:58:00-05:00,2.01,2.01,1.95,1.95,4,1.975,3,,15:58:00
2024-01-18 15:59:00-05:00,1.91,1.98,1.91,1.98,3,1.9433,3,,15:59:00
