timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-15 14:18:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,14:18:00
2023-03-15 14:19:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,14:19:00
2023-03-15 14:20:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,14:20:00
2023-03-15 14:21:00-04:00,5.63,5.81,5.63,5.65,55,5.7365,9,,14:21:00
2023-03-15 14:22:00-04:00,5.63,5.81,5.63,5.65,55,5.7365,9,,14:22:00
2023-03-15 14:23:00-04:00,5.63,5.81,5.63,5.65,55,5.7365,9,,14:23:00
2023-03-15 14:24:00-04:00,5.82,6.06,5.82,6.04,139,6.0149,11,,14:24:00
2023-03-15 14:25:00-04:00,6.03,6.03,6.01,6.02,9,6.0178,4,,14:25:00
2023-03-15 14:26:00-04:00,6.14,6.23,6.14,6.15,20,6.1925,6,,14:26:00
2023-03-15 14:27:00-04:00,6.12,6.72,6.12,6.72,8,6.64,3,,14:27:00
2023-03-15 14:28:00-04:00,6.72,6.75,6.72,6.75,3,6.74,2,,14:28:00
2023-03-15 14:29:00-04:00,6.72,6.75,6.72,6.75,3,6.74,2,,14:29:00
2023-03-15 14:30:00-04:00,6.72,6.75,6.72,6.75,3,6.74,2,,14:30:00
2023-03-15 14:31:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:31:00
2023-03-15 14:32:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:32:00
2023-03-15 14:33:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:33:00
2023-03-15 14:34:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:34:00
2023-03-15 14:35:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:35:00
2023-03-15 14:36:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:36:00
2023-03-15 14:37:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:37:00
2023-03-15 14:38:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:38:00
2023-03-15 14:39:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:39:00
2023-03-15 14:40:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:40:00
2023-03-15 14:41:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:41:00
2023-03-15 14:42:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:42:00
2023-03-15 14:43:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:43:00
2023-03-15 14:44:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:44:00
2023-03-15 14:45:00-04:00,6.33,6.33,6.33,6.33,4,6.33,2,,14:45:00
2023-03-15 14:46:00-04:00,6.33,6.33,6.33,6.33,4,6.33,2,,14:46:00
2023-03-15 14:47:00-04:00,6.26,6.28,6.26,6.28,19,6.2753,5,,14:47:00
2023-03-15 14:48:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,14:48:00
2023-03-15 14:49:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,14:49:00
2023-03-15 14:50:00-04:00,5.94,5.94,5.93,5.93,2,5.935,2,,14:50:00
2023-03-15 14:51:00-04:00,6.05,6.07,6.05,6.07,6,6.0533,2,,14:51:00
2023-03-15 14:52:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:52:00
2023-03-15 14:53:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:53:00
2023-03-15 14:54:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:54:00
2023-03-15 14:55:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,14:55:00
2023-03-15 14:56:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:56:00
2023-03-15 14:57:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:57:00
2023-03-15 14:58:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:58:00
2023-03-15 14:59:00-04:00,6.46,6.53,6.46,6.53,6,6.4717,4,,14:59:00
2023-03-15 15:00:00-04:00,6.46,6.53,6.46,6.53,6,6.4717,4,,15:00:00
2023-03-15 15:01:00-04:00,6.46,6.53,6.46,6.53,6,6.4717,4,,15:01:00
2023-03-15 15:02:00-04:00,6.46,6.53,6.46,6.53,6,6.4717,4,,15:02:00
2023-03-15 15:03:00-04:00,6.46,6.53,6.46,6.53,6,6.4717,4,,15:03:00
2023-03-15 15:04:00-04:00,6.33,6.33,6.33,6.33,5,6.33,2,,15:04:00
2023-03-15 15:05:00-04:00,6.24,6.24,6.24,6.24,4,6.24,1,,15:05:00
2023-03-15 15:06:00-04:00,6.24,6.24,6.24,6.24,4,6.24,1,,15:06:00
2023-03-15 15:07:00-04:00,6.24,6.24,6.24,6.24,4,6.24,1,,15:07:00
2023-03-15 15:08:00-04:00,6.24,6.24,6.24,6.24,4,6.24,1,,15:08:00
2023-03-15 15:09:00-04:00,6.06,6.06,6.06,6.06,2,6.06,1,,15:09:00
2023-03-15 15:10:00-04:00,6.06,6.06,6.06,6.06,2,6.06,1,,15:10:00
2023-03-15 15:11:00-04:00,6.06,6.06,6.06,6.06,2,6.06,1,,15:11:00
2023-03-15 15:12:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:12:00
2023-03-15 15:13:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:13:00
2023-03-15 15:14:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:14:00
2023-03-15 15:15:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:15:00
2023-03-15 15:16:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:16:00
2023-03-15 15:17:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:17:00
2023-03-15 15:18:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:18:00
2023-03-15 15:19:00-04:00,6.26,6.26,6.26,6.26,10,6.26,1,,15:19:00
2023-03-15 15:20:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:20:00
2023-03-15 15:21:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:21:00
2023-03-15 15:22:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:22:00
2023-03-15 15:23:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:23:00
2023-03-15 15:24:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:24:00
2023-03-15 15:25:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:25:00
2023-03-15 15:26:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,15:26:00
2023-03-15 15:27:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,15:27:00
2023-03-15 15:28:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,15:28:00
2023-03-15 15:29:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,15:29:00
2023-03-15 15:30:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,15:30:00
2023-03-15 15:31:00-04:00,6.33,6.41,6.25,6.25,12,6.33,3,,15:31:00
2023-03-15 15:32:00-04:00,6.33,6.41,6.25,6.25,12,6.33,3,,15:32:00
2023-03-15 15:33:00-04:00,6.33,6.41,6.25,6.25,12,6.33,3,,15:33:00
2023-03-15 15:34:00-04:00,6.33,6.41,6.25,6.25,12,6.33,3,,15:34:00
2023-03-15 15:35:00-04:00,6.09,6.1,6.09,6.1,2,6.095,2,,15:35:00
2023-03-15 15:36:00-04:00,6.09,6.1,6.09,6.1,2,6.095,2,,15:36:00
2023-03-15 15:37:00-04:00,6.09,6.1,6.09,6.1,2,6.095,2,,15:37:00
2023-03-15 15:38:00-04:00,5.93,5.93,5.93,5.93,8,5.93,2,,15:38:00
2023-03-15 15:39:00-04:00,5.93,5.93,5.93,5.93,8,5.93,2,,15:39:00
2023-03-15 15:40:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:40:00
2023-03-15 15:41:00-04:00,5.8,5.8,5.67,5.67,8,5.7838,2,,15:41:00
2023-03-15 15:42:00-04:00,5.6,5.68,5.6,5.68,10,5.616,3,,15:42:00
2023-03-15 15:43:00-04:00,5.66,5.78,5.66,5.78,5,5.706,5,,15:43:00
2023-03-15 15:44:00-04:00,5.73,5.73,5.73,5.73,8,5.73,4,,15:44:00
2023-03-15 15:45:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:45:00
2023-03-15 15:46:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:46:00
2023-03-15 15:47:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:47:00
2023-03-15 15:48:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:48:00
2023-03-15 15:49:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:49:00
2023-03-15 15:50:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:50:00
2023-03-15 15:51:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:51:00
2023-03-15 15:52:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:52:00
2023-03-15 15:53:00-04:00,5.52,5.52,5.52,5.52,8,5.52,2,,15:53:00
2023-03-15 15:54:00-04:00,5.52,5.52,5.52,5.52,8,5.52,2,,15:54:00
2023-03-15 15:55:00-04:00,5.71,5.77,5.71,5.77,2,5.74,2,,15:55:00
2023-03-15 15:56:00-04:00,5.8,5.96,5.8,5.96,9,5.9422,2,,15:56:00
2023-03-15 15:57:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:57:00
2023-03-15 15:58:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:58:00
