timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 14:20:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:20:00
2023-06-07 14:21:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:21:00
2023-06-07 14:22:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:22:00
2023-06-07 14:23:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:23:00
2023-06-07 14:24:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:24:00
2023-06-07 14:25:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:25:00
2023-06-07 14:26:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:26:00
2023-06-07 14:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:27:00
2023-06-07 14:28:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:28:00
2023-06-07 14:29:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:29:00
2023-06-07 14:30:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:30:00
2023-06-07 14:31:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:31:00
2023-06-07 14:32:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:32:00
2023-06-07 14:33:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:33:00
2023-06-07 14:34:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:34:00
2023-06-07 14:35:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:35:00
2023-06-07 14:36:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:36:00
2023-06-07 14:37:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:37:00
2023-06-07 14:38:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:38:00
2023-06-07 14:39:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:39:00
2023-06-07 14:40:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:40:00
2023-06-07 14:41:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:41:00
2023-06-07 14:42:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:42:00
2023-06-07 14:43:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:43:00
2023-06-07 14:44:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:44:00
2023-06-07 14:45:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:45:00
2023-06-07 14:46:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:46:00
2023-06-07 14:47:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:47:00
2023-06-07 14:48:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:48:00
2023-06-07 14:49:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:49:00
2023-06-07 14:50:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:50:00
2023-06-07 14:51:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:51:00
2023-06-07 14:52:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:52:00
2023-06-07 14:53:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:53:00
2023-06-07 14:54:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:54:00
2023-06-07 14:55:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:55:00
2023-06-07 14:56:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:56:00
2023-06-07 14:57:00-04:00,4.44,4.44,4.44,4.44,20,4.44,2,,14:57:00
2023-06-07 14:58:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,14:58:00
2023-06-07 14:59:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,14:59:00
2023-06-07 15:00:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:00:00
2023-06-07 15:01:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:01:00
2023-06-07 15:02:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:02:00
2023-06-07 15:03:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:03:00
2023-06-07 15:04:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:04:00
2023-06-07 15:05:00-04:00,4.2,4.2,4.2,4.2,6,4.2,4,,15:05:00
2023-06-07 15:06:00-04:00,4.2,4.2,4.2,4.2,6,4.2,4,,15:06:00
2023-06-07 15:07:00-04:00,4.2,4.2,4.2,4.2,6,4.2,4,,15:07:00
2023-06-07 15:08:00-04:00,4.2,4.2,4.2,4.2,6,4.2,4,,15:08:00
2023-06-07 15:09:00-04:00,4.2,4.2,4.2,4.2,6,4.2,4,,15:09:00
2023-06-07 15:10:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,15:10:00
2023-06-07 15:11:00-04:00,4.46,4.46,4.45,4.45,4,4.455,3,,15:11:00
2023-06-07 15:12:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:12:00
2023-06-07 15:13:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:13:00
2023-06-07 15:14:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:14:00
2023-06-07 15:15:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:15:00
2023-06-07 15:16:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:16:00
2023-06-07 15:17:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:17:00
2023-06-07 15:18:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:18:00
2023-06-07 15:19:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:19:00
2023-06-07 15:20:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:20:00
2023-06-07 15:21:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:21:00
2023-06-07 15:22:00-04:00,4.45,4.45,4.45,4.45,30,4.45,1,,15:22:00
2023-06-07 15:23:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,15:23:00
2023-06-07 15:24:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:24:00
2023-06-07 15:25:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:25:00
2023-06-07 15:26:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:26:00
2023-06-07 15:27:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:27:00
2023-06-07 15:28:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:28:00
2023-06-07 15:29:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:29:00
2023-06-07 15:30:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:30:00
2023-06-07 15:31:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,15:31:00
2023-06-07 15:32:00-04:00,4.08,4.18,4.08,4.18,4,4.155,2,,15:32:00
2023-06-07 15:33:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:33:00
2023-06-07 15:34:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:34:00
2023-06-07 15:35:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:35:00
2023-06-07 15:36:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,15:36:00
2023-06-07 15:37:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,15:37:00
2023-06-07 15:38:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,15:38:00
2023-06-07 15:39:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,15:39:00
2023-06-07 15:40:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:40:00
2023-06-07 15:41:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:41:00
2023-06-07 15:42:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:42:00
2023-06-07 15:43:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:43:00
2023-06-07 15:44:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:44:00
2023-06-07 15:45:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:45:00
2023-06-07 15:46:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:46:00
2023-06-07 15:47:00-04:00,4.61,4.68,4.61,4.68,120,4.6263,13,,15:47:00
2023-06-07 15:48:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:48:00
2023-06-07 15:49:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:49:00
2023-06-07 15:50:00-04:00,4.23,4.23,4.23,4.23,50,4.23,2,,15:50:00
2023-06-07 15:51:00-04:00,4.23,4.23,4.23,4.23,50,4.23,2,,15:51:00
2023-06-07 15:52:00-04:00,4.3,4.3,4.27,4.27,5,4.282,3,,15:52:00
2023-06-07 15:53:00-04:00,4.3,4.3,4.27,4.27,5,4.282,3,,15:53:00
2023-06-07 15:54:00-04:00,4.21,4.55,4.21,4.55,37,4.3327,11,,15:54:00
2023-06-07 15:55:00-04:00,4.6,4.7,4.6,4.7,12,4.6167,3,,15:55:00
2023-06-07 15:56:00-04:00,4.6,4.7,4.6,4.7,12,4.6167,3,,15:56:00
2023-06-07 15:57:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,15:57:00
2023-06-07 15:58:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,15:58:00
2023-06-07 15:59:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:59:00
