timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:18:00-05:00,10.67,10.67,10.67,10.67,20,10.67,1,,14:18:00
2023-03-10 14:19:00-05:00,10.67,10.67,10.67,10.67,20,10.67,1,,14:19:00
2023-03-10 14:20:00-05:00,10.67,10.67,10.67,10.67,20,10.67,1,,14:20:00
2023-03-10 14:21:00-05:00,10.67,10.67,10.67,10.67,20,10.67,1,,14:21:00
2023-03-10 14:22:00-05:00,10.67,10.67,10.67,10.67,20,10.67,1,,14:22:00
2023-03-10 14:23:00-05:00,10.67,10.67,10.67,10.67,20,10.67,1,,14:23:00
2023-03-10 14:24:00-05:00,10.76,10.76,10.76,10.76,2,10.76,1,,14:24:00
2023-03-10 14:25:00-05:00,10.76,10.76,10.76,10.76,2,10.76,1,,14:25:00
2023-03-10 14:26:00-05:00,10.76,10.76,10.76,10.76,2,10.76,1,,14:26:00
2023-03-10 14:27:00-05:00,10.76,10.76,10.76,10.76,2,10.76,1,,14:27:00
2023-03-10 14:28:00-05:00,11.1,11.1,11.1,11.1,10,11.1,4,,14:28:00
2023-03-10 14:29:00-05:00,10.82,10.82,10.81,10.81,2,10.815,2,,14:29:00
2023-03-10 14:30:00-05:00,10.82,10.82,10.81,10.81,2,10.815,2,,14:30:00
2023-03-10 14:31:00-05:00,10.82,10.82,10.81,10.81,2,10.815,2,,14:31:00
2023-03-10 14:32:00-05:00,10.82,10.82,10.81,10.81,2,10.815,2,,14:32:00
2023-03-10 14:33:00-05:00,10.58,10.58,10.58,10.58,1,10.58,1,,14:33:00
2023-03-10 14:34:00-05:00,10.58,10.58,10.58,10.58,1,10.58,1,,14:34:00
2023-03-10 14:35:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:35:00
2023-03-10 14:36:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:36:00
2023-03-10 14:37:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:37:00
2023-03-10 14:38:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:38:00
2023-03-10 14:39:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:39:00
2023-03-10 14:40:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:40:00
2023-03-10 14:41:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,14:41:00
2023-03-10 14:42:00-05:00,9.5,9.5,9.5,9.5,5,9.5,1,,14:42:00
2023-03-10 14:43:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:43:00
2023-03-10 14:44:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:44:00
2023-03-10 14:45:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:45:00
2023-03-10 14:46:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:46:00
2023-03-10 14:47:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:47:00
2023-03-10 14:48:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:48:00
2023-03-10 14:49:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:49:00
2023-03-10 14:50:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:50:00
2023-03-10 14:51:00-05:00,9.96,9.96,9.96,9.96,1,9.96,1,,14:51:00
2023-03-10 14:52:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,14:52:00
2023-03-10 14:53:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,14:53:00
2023-03-10 14:54:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,14:54:00
2023-03-10 14:55:00-05:00,8.89,8.89,8.7,8.7,3,8.7633,2,,14:55:00
2023-03-10 14:56:00-05:00,8.89,8.89,8.7,8.7,3,8.7633,2,,14:56:00
2023-03-10 14:57:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,14:57:00
2023-03-10 14:58:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,14:58:00
2023-03-10 14:59:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,14:59:00
2023-03-10 15:00:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,15:00:00
2023-03-10 15:01:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,15:01:00
2023-03-10 15:02:00-05:00,9.7,9.7,9.7,9.7,10,9.7,1,,15:02:00
2023-03-10 15:03:00-05:00,9.7,9.7,9.7,9.7,10,9.7,1,,15:03:00
2023-03-10 15:04:00-05:00,9.7,9.7,9.7,9.7,10,9.7,1,,15:04:00
2023-03-10 15:05:00-05:00,9.7,9.7,9.7,9.7,10,9.7,1,,15:05:00
2023-03-10 15:06:00-05:00,9.7,9.7,9.7,9.7,10,9.7,1,,15:06:00
2023-03-10 15:07:00-05:00,9.7,9.7,9.7,9.7,10,9.7,1,,15:07:00
2023-03-10 15:08:00-05:00,9.66,9.66,9.66,9.66,1,9.66,1,,15:08:00
2023-03-10 15:09:00-05:00,9.66,9.66,9.66,9.66,1,9.66,1,,15:09:00
2023-03-10 15:10:00-05:00,9.66,9.66,9.66,9.66,1,9.66,1,,15:10:00
2023-03-10 15:11:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,15:11:00
2023-03-10 15:12:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,15:12:00
2023-03-10 15:13:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,15:13:00
2023-03-10 15:14:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,15:14:00
2023-03-10 15:15:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,15:15:00
2023-03-10 15:16:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,15:16:00
2023-03-10 15:17:00-05:00,9.35,9.35,9.35,9.35,35,9.35,1,,15:17:00
2023-03-10 15:18:00-05:00,9.35,9.35,9.35,9.35,35,9.35,1,,15:18:00
2023-03-10 15:19:00-05:00,9.35,9.35,9.35,9.35,35,9.35,1,,15:19:00
2023-03-10 15:20:00-05:00,9.35,9.35,9.35,9.35,35,9.35,1,,15:20:00
2023-03-10 15:21:00-05:00,10.35,10.35,10.35,10.35,6,10.35,1,,15:21:00
2023-03-10 15:22:00-05:00,10.35,10.35,10.35,10.35,6,10.35,1,,15:22:00
2023-03-10 15:23:00-05:00,10.26,10.32,10.26,10.32,7,10.2943,2,,15:23:00
2023-03-10 15:24:00-05:00,10.15,10.15,10.15,10.15,3,10.15,1,,15:24:00
2023-03-10 15:25:00-05:00,10.04,10.04,10.04,10.04,2,10.04,1,,15:25:00
2023-03-10 15:26:00-05:00,10.04,10.04,10.04,10.04,2,10.04,1,,15:26:00
2023-03-10 15:27:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:27:00
2023-03-10 15:28:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:28:00
2023-03-10 15:29:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:29:00
2023-03-10 15:30:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:30:00
2023-03-10 15:31:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:31:00
2023-03-10 15:32:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:32:00
2023-03-10 15:33:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:33:00
2023-03-10 15:34:00-05:00,9.78,10.0,9.78,10.0,2,9.89,2,,15:34:00
2023-03-10 15:35:00-05:00,10.2,10.3,10.2,10.3,6,10.2333,2,,15:35:00
2023-03-10 15:36:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,15:36:00
2023-03-10 15:37:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,15:37:00
2023-03-10 15:38:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,15:38:00
2023-03-10 15:39:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,15:39:00
2023-03-10 15:40:00-05:00,10.79,11.3,10.79,11.3,2,11.045,2,,15:40:00
2023-03-10 15:41:00-05:00,11.27,11.27,11.27,11.27,1,11.27,1,,15:41:00
2023-03-10 15:42:00-05:00,11.27,11.27,11.27,11.27,1,11.27,1,,15:42:00
2023-03-10 15:43:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:43:00
2023-03-10 15:44:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:44:00
2023-03-10 15:45:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:45:00
2023-03-10 15:46:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:46:00
2023-03-10 15:47:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:47:00
2023-03-10 15:48:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:48:00
2023-03-10 15:49:00-05:00,11.24,11.24,11.08,11.08,5,11.176,2,,15:49:00
2023-03-10 15:50:00-05:00,10.39,11.19,10.39,11.19,6,11.0433,3,,15:50:00
2023-03-10 15:51:00-05:00,10.98,10.98,10.98,10.98,1,10.98,1,,15:51:00
2023-03-10 15:52:00-05:00,11.06,11.06,11.01,11.01,6,11.0467,3,,15:52:00
2023-03-10 15:53:00-05:00,10.6,10.6,10.38,10.38,3,10.4533,2,,15:53:00
2023-03-10 15:54:00-05:00,10.6,10.6,10.38,10.38,3,10.4533,2,,15:54:00
2023-03-10 15:55:00-05:00,10.8,10.8,10.7,10.7,3,10.7667,2,,15:55:00
2023-03-10 15:56:00-05:00,10.59,10.59,10.59,10.59,3,10.59,1,,15:56:00
2023-03-10 15:57:00-05:00,10.48,10.48,10.48,10.48,2,10.48,1,,15:57:00
