timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 14:19:00-04:00,3.69,3.69,3.65,3.65,6,3.6717,5,,14:19:00
2024-09-30 14:20:00-04:00,3.5,3.5,3.45,3.5,11,3.4955,3,,14:20:00
2024-09-30 14:21:00-04:00,3.4,3.43,3.4,3.43,15,3.41,2,,14:21:00
2024-09-30 14:22:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:22:00
2024-09-30 14:23:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:23:00
2024-09-30 14:24:00-04:00,3.22,3.22,3.15,3.15,12,3.1725,4,,14:24:00
2024-09-30 14:25:00-04:00,3.28,3.28,3.19,3.19,17,3.2665,5,,14:25:00
2024-09-30 14:26:00-04:00,3.15,3.15,3.12,3.12,63,3.1205,3,,14:26:00
2024-09-30 14:27:00-04:00,3.15,3.15,3.12,3.12,63,3.1205,3,,14:27:00
2024-09-30 14:28:00-04:00,3.18,3.35,3.18,3.35,36,3.275,7,,14:28:00
2024-09-30 14:29:00-04:00,3.34,3.42,3.34,3.42,21,3.3438,2,,14:29:00
2024-09-30 14:30:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,14:30:00
2024-09-30 14:31:00-04:00,3.25,3.25,3.23,3.23,6,3.2333,2,,14:31:00
2024-09-30 14:32:00-04:00,3.28,3.28,3.28,3.28,10,3.28,1,,14:32:00
2024-09-30 14:33:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:33:00
2024-09-30 14:34:00-04:00,3.55,3.55,3.55,3.55,11,3.55,2,,14:34:00
2024-09-30 14:35:00-04:00,3.69,3.69,3.68,3.68,3,3.6867,2,,14:35:00
2024-09-30 14:36:00-04:00,3.78,3.78,3.69,3.76,42,3.766,9,,14:36:00
2024-09-30 14:37:00-04:00,3.75,3.87,3.75,3.87,17,3.7753,8,,14:37:00
2024-09-30 14:38:00-04:00,3.84,3.84,3.79,3.79,29,3.8079,5,,14:38:00
2024-09-30 14:39:00-04:00,3.81,3.81,3.79,3.79,8,3.8013,3,,14:39:00
2024-09-30 14:40:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:40:00
2024-09-30 14:41:00-04:00,3.94,3.95,3.9,3.92,8,3.9262,8,,14:41:00
2024-09-30 14:42:00-04:00,3.82,3.87,3.8,3.87,40,3.8198,3,,14:42:00
2024-09-30 14:43:00-04:00,3.9,3.9,3.9,3.9,5,3.9,2,,14:43:00
2024-09-30 14:44:00-04:00,3.9,3.9,3.9,3.9,5,3.9,2,,14:44:00
2024-09-30 14:45:00-04:00,3.92,4.0,3.92,4.0,11,3.9273,2,,14:45:00
2024-09-30 14:46:00-04:00,4.05,4.05,4.03,4.03,3,4.0367,2,,14:46:00
2024-09-30 14:47:00-04:00,3.96,3.96,3.96,3.96,17,3.96,3,,14:47:00
2024-09-30 14:48:00-04:00,3.96,3.96,3.96,3.96,17,3.96,3,,14:48:00
2024-09-30 14:49:00-04:00,4.0,4.0,3.9,3.9,4,3.9325,3,,14:49:00
2024-09-30 14:50:00-04:00,3.95,3.95,3.95,3.95,27,3.95,1,,14:50:00
2024-09-30 14:51:00-04:00,3.95,3.95,3.95,3.95,27,3.95,1,,14:51:00
2024-09-30 14:52:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,14:52:00
2024-09-30 14:53:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,14:53:00
2024-09-30 14:54:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,14:54:00
2024-09-30 14:55:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:55:00
2024-09-30 14:56:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:56:00
2024-09-30 14:57:00-04:00,3.89,3.89,3.86,3.86,5,3.872,3,,14:57:00
2024-09-30 14:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:58:00
2024-09-30 14:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:59:00
2024-09-30 15:00:00-04:00,3.75,3.75,3.53,3.7,42,3.5471,7,,15:00:00
2024-09-30 15:01:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:01:00
2024-09-30 15:02:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:02:00
2024-09-30 15:03:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:03:00
2024-09-30 15:04:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:04:00
2024-09-30 15:05:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:05:00
2024-09-30 15:06:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:06:00
2024-09-30 15:07:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:07:00
2024-09-30 15:08:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:08:00
2024-09-30 15:09:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:09:00
2024-09-30 15:10:00-04:00,3.7,3.7,3.7,3.7,23,3.7,2,,15:10:00
2024-09-30 15:11:00-04:00,3.74,3.74,3.72,3.72,9,3.7244,4,,15:11:00
2024-09-30 15:12:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:12:00
2024-09-30 15:13:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:13:00
2024-09-30 15:14:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:14:00
2024-09-30 15:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:15:00
2024-09-30 15:16:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:16:00
2024-09-30 15:17:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,15:17:00
2024-09-30 15:18:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:18:00
2024-09-30 15:19:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:19:00
2024-09-30 15:20:00-04:00,3.99,3.99,3.99,3.99,8,3.99,1,,15:20:00
2024-09-30 15:21:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:21:00
2024-09-30 15:22:00-04:00,3.99,4.0,3.99,4.0,9,3.9989,3,,15:22:00
2024-09-30 15:23:00-04:00,3.99,4.0,3.99,4.0,9,3.9989,3,,15:23:00
2024-09-30 15:24:00-04:00,3.99,4.0,3.99,4.0,9,3.9989,3,,15:24:00
2024-09-30 15:25:00-04:00,3.99,4.0,3.99,4.0,9,3.9989,3,,15:25:00
2024-09-30 15:26:00-04:00,3.99,4.0,3.99,4.0,9,3.9989,3,,15:26:00
2024-09-30 15:27:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:27:00
2024-09-30 15:28:00-04:00,3.93,3.93,3.9,3.91,14,3.9064,4,,15:28:00
2024-09-30 15:29:00-04:00,4.0,4.0,4.0,4.0,20,4.0,1,,15:29:00
2024-09-30 15:30:00-04:00,4.0,4.0,4.0,4.0,20,4.0,1,,15:30:00
2024-09-30 15:31:00-04:00,4.0,4.0,4.0,4.0,20,4.0,1,,15:31:00
2024-09-30 15:32:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:32:00
2024-09-30 15:33:00-04:00,4.1,4.13,4.1,4.13,14,4.1214,2,,15:33:00
2024-09-30 15:34:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:34:00
2024-09-30 15:35:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:35:00
2024-09-30 15:36:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,15:36:00
2024-09-30 15:37:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,15:37:00
2024-09-30 15:38:00-04:00,4.22,4.28,4.22,4.28,5,4.232,2,,15:38:00
2024-09-30 15:39:00-04:00,4.22,4.28,4.22,4.28,5,4.232,2,,15:39:00
2024-09-30 15:40:00-04:00,4.27,4.32,4.27,4.32,13,4.2777,2,,15:40:00
2024-09-30 15:41:00-04:00,4.31,4.37,4.31,4.37,51,4.3167,4,,15:41:00
2024-09-30 15:42:00-04:00,4.4,4.42,4.4,4.42,80,4.4003,8,,15:42:00
2024-09-30 15:43:00-04:00,4.43,4.43,4.31,4.37,5,4.37,4,,15:43:00
2024-09-30 15:44:00-04:00,4.45,4.55,4.45,4.55,10,4.5,4,,15:44:00
2024-09-30 15:45:00-04:00,4.6,4.8,4.6,4.8,23,4.7283,8,,15:45:00
2024-09-30 15:46:00-04:00,4.62,4.63,4.62,4.62,5,4.622,3,,15:46:00
2024-09-30 15:47:00-04:00,4.6,4.64,4.6,4.64,12,4.6067,3,,15:47:00
2024-09-30 15:48:00-04:00,4.9,5.0,4.9,5.0,7,4.9729,4,,15:48:00
2024-09-30 15:49:00-04:00,4.91,4.97,4.91,4.95,10,4.949,4,,15:49:00
2024-09-30 15:50:00-04:00,5.01,5.24,5.01,5.14,20,5.072,5,,15:50:00
2024-09-30 15:51:00-04:00,5.28,5.28,5.17,5.17,10,5.269,3,,15:51:00
2024-09-30 15:52:00-04:00,5.4,5.45,5.4,5.43,15,5.408,5,,15:52:00
2024-09-30 15:53:00-04:00,5.39,5.39,5.35,5.37,48,5.3692,3,,15:53:00
2024-09-30 15:54:00-04:00,5.3,5.32,5.3,5.32,21,5.301,2,,15:54:00
2024-09-30 15:55:00-04:00,5.45,5.55,5.45,5.54,7,5.5129,4,,15:55:00
2024-09-30 15:56:00-04:00,5.58,5.7,5.58,5.69,25,5.6896,6,,15:56:00
2024-09-30 15:57:00-04:00,5.75,5.83,5.75,5.83,21,5.8048,3,,15:57:00
2024-09-30 15:58:00-04:00,5.84,5.84,5.67,5.75,33,5.7055,7,,15:58:00
2024-09-30 15:59:00-04:00,5.75,5.75,5.74,5.74,2,5.745,2,,15:59:00
