timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-07 14:19:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:19:00
2024-08-07 14:20:00-04:00,3.76,3.79,3.76,3.79,31,3.761,2,,14:20:00
2024-08-07 14:21:00-04:00,3.76,3.79,3.76,3.79,31,3.761,2,,14:21:00
2024-08-07 14:22:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:22:00
2024-08-07 14:23:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:23:00
2024-08-07 14:24:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:24:00
2024-08-07 14:25:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:25:00
2024-08-07 14:26:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:26:00
2024-08-07 14:27:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:27:00
2024-08-07 14:28:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:28:00
2024-08-07 14:29:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:29:00
2024-08-07 14:30:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:30:00
2024-08-07 14:31:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:31:00
2024-08-07 14:32:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:32:00
2024-08-07 14:33:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:33:00
2024-08-07 14:34:00-04:00,3.64,3.64,3.64,3.64,10,3.64,2,,14:34:00
2024-08-07 14:35:00-04:00,3.64,3.64,3.64,3.64,10,3.64,2,,14:35:00
2024-08-07 14:36:00-04:00,3.78,3.78,3.69,3.69,2,3.735,2,,14:36:00
2024-08-07 14:37:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:37:00
2024-08-07 14:38:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:38:00
2024-08-07 14:39:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:39:00
2024-08-07 14:40:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:40:00
2024-08-07 14:41:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:41:00
2024-08-07 14:42:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:42:00
2024-08-07 14:43:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:43:00
2024-08-07 14:44:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:44:00
2024-08-07 14:45:00-04:00,3.64,3.64,3.64,3.64,19,3.64,2,,14:45:00
2024-08-07 14:46:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:46:00
2024-08-07 14:47:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:47:00
2024-08-07 14:48:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:48:00
2024-08-07 14:49:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:49:00
2024-08-07 14:50:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:50:00
2024-08-07 14:51:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:51:00
2024-08-07 14:52:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:52:00
2024-08-07 14:53:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:53:00
2024-08-07 14:54:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:54:00
2024-08-07 14:55:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:55:00
2024-08-07 14:56:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:56:00
2024-08-07 14:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:57:00
2024-08-07 14:58:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:58:00
2024-08-07 14:59:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:59:00
2024-08-07 15:00:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,15:00:00
2024-08-07 15:01:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,15:01:00
2024-08-07 15:02:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,15:02:00
2024-08-07 15:03:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,15:03:00
2024-08-07 15:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:04:00
2024-08-07 15:05:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:05:00
2024-08-07 15:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:06:00
2024-08-07 15:07:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:07:00
2024-08-07 15:08:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:08:00
2024-08-07 15:09:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:09:00
2024-08-07 15:10:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:10:00
2024-08-07 15:11:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:11:00
2024-08-07 15:12:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:12:00
2024-08-07 15:13:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:13:00
2024-08-07 15:14:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:14:00
2024-08-07 15:15:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:15:00
2024-08-07 15:16:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:16:00
2024-08-07 15:17:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:17:00
2024-08-07 15:18:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:18:00
2024-08-07 15:19:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,15:19:00
2024-08-07 15:20:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,15:20:00
2024-08-07 15:21:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,15:21:00
2024-08-07 15:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:22:00
2024-08-07 15:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:23:00
2024-08-07 15:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:24:00
2024-08-07 15:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:25:00
2024-08-07 15:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:26:00
2024-08-07 15:27:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:27:00
2024-08-07 15:28:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:28:00
2024-08-07 15:29:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:29:00
2024-08-07 15:30:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:30:00
2024-08-07 15:31:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:31:00
2024-08-07 15:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:32:00
2024-08-07 15:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:33:00
2024-08-07 15:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:34:00
2024-08-07 15:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:35:00
2024-08-07 15:36:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:36:00
2024-08-07 15:37:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:37:00
2024-08-07 15:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:38:00
2024-08-07 15:39:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:39:00
2024-08-07 15:40:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:40:00
2024-08-07 15:41:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:41:00
2024-08-07 15:42:00-04:00,3.78,3.78,3.78,3.78,16,3.78,3,,15:42:00
2024-08-07 15:43:00-04:00,3.73,3.74,3.73,3.74,3,3.7367,2,,15:43:00
2024-08-07 15:44:00-04:00,3.66,3.7,3.66,3.7,11,3.6782,2,,15:44:00
2024-08-07 15:45:00-04:00,3.75,3.75,3.75,3.75,4,3.75,4,,15:45:00
2024-08-07 15:46:00-04:00,3.75,3.75,3.75,3.75,4,3.75,4,,15:46:00
2024-08-07 15:47:00-04:00,3.75,3.75,3.75,3.75,4,3.75,4,,15:47:00
2024-08-07 15:48:00-04:00,3.75,3.75,3.75,3.75,4,3.75,4,,15:48:00
2024-08-07 15:49:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:49:00
2024-08-07 15:50:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:50:00
2024-08-07 15:51:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:51:00
2024-08-07 15:52:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:52:00
2024-08-07 15:53:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:53:00
2024-08-07 15:54:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:54:00
2024-08-07 15:55:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:55:00
2024-08-07 15:56:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:56:00
2024-08-07 15:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:57:00
2024-08-07 15:58:00-04:00,3.07,3.09,3.07,3.09,3,3.0767,2,,15:58:00
2024-08-07 15:59:00-04:00,3.15,3.15,3.15,3.15,15,3.15,1,,15:59:00
