timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-02 14:18:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:18:00
2023-11-02 14:19:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:19:00
2023-11-02 14:20:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:20:00
2023-11-02 14:21:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:21:00
2023-11-02 14:22:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:22:00
2023-11-02 14:23:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:23:00
2023-11-02 14:24:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:24:00
2023-11-02 14:25:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:25:00
2023-11-02 14:26:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:26:00
2023-11-02 14:27:00-04:00,2.25,2.25,2.25,2.25,35,2.25,1,,14:27:00
2023-11-02 14:28:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,14:28:00
2023-11-02 14:29:00-04:00,2.24,2.27,2.24,2.27,5,2.264,2,,14:29:00
2023-11-02 14:30:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:30:00
2023-11-02 14:31:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:31:00
2023-11-02 14:32:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:32:00
2023-11-02 14:33:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:33:00
2023-11-02 14:34:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:34:00
2023-11-02 14:35:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:35:00
2023-11-02 14:36:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:36:00
2023-11-02 14:37:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:37:00
2023-11-02 14:38:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:38:00
2023-11-02 14:39:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:39:00
2023-11-02 14:40:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:40:00
2023-11-02 14:41:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:41:00
2023-11-02 14:42:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:42:00
2023-11-02 14:43:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:43:00
2023-11-02 14:44:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:44:00
2023-11-02 14:45:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:45:00
2023-11-02 14:46:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:46:00
2023-11-02 14:47:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:47:00
2023-11-02 14:48:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:48:00
2023-11-02 14:49:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:49:00
2023-11-02 14:50:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:50:00
2023-11-02 14:51:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:51:00
2023-11-02 14:52:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:52:00
2023-11-02 14:53:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:53:00
2023-11-02 14:54:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:54:00
2023-11-02 14:55:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:55:00
2023-11-02 14:56:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:56:00
2023-11-02 14:57:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:57:00
2023-11-02 14:58:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:58:00
2023-11-02 14:59:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,14:59:00
2023-11-02 15:00:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:00:00
2023-11-02 15:01:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:01:00
2023-11-02 15:02:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:02:00
2023-11-02 15:03:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:03:00
2023-11-02 15:04:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:04:00
2023-11-02 15:05:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:05:00
2023-11-02 15:06:00-04:00,2.18,2.18,2.18,2.18,14,2.18,2,,15:06:00
2023-11-02 15:07:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,15:07:00
2023-11-02 15:08:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:08:00
2023-11-02 15:09:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:09:00
2023-11-02 15:10:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:10:00
2023-11-02 15:11:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:11:00
2023-11-02 15:12:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:12:00
2023-11-02 15:13:00-04:00,2.12,2.12,2.12,2.12,20,2.12,2,,15:13:00
2023-11-02 15:14:00-04:00,2.12,2.12,2.12,2.12,20,2.12,2,,15:14:00
2023-11-02 15:15:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,15:15:00
2023-11-02 15:16:00-04:00,2.11,2.11,2.11,2.11,100,2.11,1,,15:16:00
2023-11-02 15:17:00-04:00,2.11,2.11,2.11,2.11,100,2.11,1,,15:17:00
2023-11-02 15:18:00-04:00,2.11,2.11,2.11,2.11,100,2.11,1,,15:18:00
2023-11-02 15:19:00-04:00,2.11,2.11,2.11,2.11,100,2.11,1,,15:19:00
2023-11-02 15:20:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:20:00
2023-11-02 15:21:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:21:00
2023-11-02 15:22:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:22:00
2023-11-02 15:23:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:23:00
2023-11-02 15:24:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:24:00
2023-11-02 15:25:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:25:00
2023-11-02 15:26:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:26:00
2023-11-02 15:27:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:27:00
2023-11-02 15:28:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:28:00
2023-11-02 15:29:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:29:00
2023-11-02 15:30:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:30:00
2023-11-02 15:31:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:31:00
2023-11-02 15:32:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:32:00
2023-11-02 15:33:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:33:00
2023-11-02 15:34:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:34:00
2023-11-02 15:35:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:35:00
2023-11-02 15:36:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:36:00
2023-11-02 15:37:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:37:00
2023-11-02 15:38:00-04:00,2.16,2.16,2.16,2.16,155,2.16,3,,15:38:00
2023-11-02 15:39:00-04:00,2.02,2.02,1.99,1.99,3,2.0,2,,15:39:00
2023-11-02 15:40:00-04:00,2.02,2.02,1.99,1.99,3,2.0,2,,15:40:00
2023-11-02 15:41:00-04:00,2.02,2.02,1.99,1.99,3,2.0,2,,15:41:00
2023-11-02 15:42:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:42:00
2023-11-02 15:43:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:43:00
2023-11-02 15:44:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:44:00
2023-11-02 15:45:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:45:00
2023-11-02 15:46:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:46:00
2023-11-02 15:47:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:47:00
2023-11-02 15:48:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:48:00
2023-11-02 15:49:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:49:00
2023-11-02 15:50:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,15:50:00
2023-11-02 15:51:00-04:00,1.93,1.94,1.93,1.94,21,1.9305,2,,15:51:00
2023-11-02 15:52:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:52:00
2023-11-02 15:53:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:53:00
2023-11-02 15:54:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:54:00
2023-11-02 15:55:00-04:00,1.94,1.97,1.93,1.97,7,1.96,3,,15:55:00
2023-11-02 15:56:00-04:00,1.94,1.97,1.93,1.97,7,1.96,3,,15:56:00
2023-11-02 15:57:00-04:00,1.94,1.97,1.93,1.97,7,1.96,3,,15:57:00
2023-11-02 15:58:00-04:00,1.94,1.97,1.93,1.97,7,1.96,3,,15:58:00
2023-11-02 15:59:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,15:59:00
