timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 14:19:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:19:00
2024-08-15 14:20:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:20:00
2024-08-15 14:21:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:21:00
2024-08-15 14:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:22:00
2024-08-15 14:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:23:00
2024-08-15 14:24:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:24:00
2024-08-15 14:25:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:25:00
2024-08-15 14:26:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:26:00
2024-08-15 14:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:27:00
2024-08-15 14:28:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:28:00
2024-08-15 14:29:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:29:00
2024-08-15 14:30:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:30:00
2024-08-15 14:31:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:31:00
2024-08-15 14:32:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:32:00
2024-08-15 14:33:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:33:00
2024-08-15 14:34:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,14:34:00
2024-08-15 14:35:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:35:00
2024-08-15 14:36:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:36:00
2024-08-15 14:37:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:37:00
2024-08-15 14:38:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:38:00
2024-08-15 14:39:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:39:00
2024-08-15 14:40:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:40:00
2024-08-15 14:41:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:41:00
2024-08-15 14:42:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:42:00
2024-08-15 14:43:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:43:00
2024-08-15 14:44:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:44:00
2024-08-15 14:45:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:45:00
2024-08-15 14:46:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:46:00
2024-08-15 14:47:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:47:00
2024-08-15 14:48:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:48:00
2024-08-15 14:49:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:49:00
2024-08-15 14:50:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:50:00
2024-08-15 14:51:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:51:00
2024-08-15 14:52:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:52:00
2024-08-15 14:53:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:53:00
2024-08-15 14:54:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:54:00
2024-08-15 14:55:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:55:00
2024-08-15 14:56:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:56:00
2024-08-15 14:57:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:57:00
2024-08-15 14:58:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:58:00
2024-08-15 14:59:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:59:00
2024-08-15 15:00:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:00:00
2024-08-15 15:01:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:01:00
2024-08-15 15:02:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:02:00
2024-08-15 15:03:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:03:00
2024-08-15 15:04:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:04:00
2024-08-15 15:05:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:05:00
2024-08-15 15:06:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:06:00
2024-08-15 15:07:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:07:00
2024-08-15 15:08:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:08:00
2024-08-15 15:09:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:09:00
2024-08-15 15:10:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:10:00
2024-08-15 15:11:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:11:00
2024-08-15 15:12:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:12:00
2024-08-15 15:13:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:13:00
2024-08-15 15:14:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:14:00
2024-08-15 15:15:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:15:00
2024-08-15 15:16:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:16:00
2024-08-15 15:17:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:17:00
2024-08-15 15:18:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,15:18:00
2024-08-15 15:19:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:19:00
2024-08-15 15:20:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:20:00
2024-08-15 15:21:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:21:00
2024-08-15 15:22:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:22:00
2024-08-15 15:23:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:23:00
2024-08-15 15:24:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:24:00
2024-08-15 15:25:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:25:00
2024-08-15 15:26:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:26:00
2024-08-15 15:27:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:27:00
2024-08-15 15:28:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:28:00
2024-08-15 15:29:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:29:00
2024-08-15 15:30:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:30:00
2024-08-15 15:31:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:31:00
2024-08-15 15:32:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:32:00
2024-08-15 15:33:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:33:00
2024-08-15 15:34:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:34:00
2024-08-15 15:35:00-04:00,1.9,1.91,1.9,1.91,7,1.9014,2,,15:35:00
2024-08-15 15:36:00-04:00,1.9,1.91,1.9,1.91,7,1.9014,2,,15:36:00
2024-08-15 15:37:00-04:00,1.9,1.91,1.9,1.91,7,1.9014,2,,15:37:00
2024-08-15 15:38:00-04:00,1.9,1.91,1.9,1.91,7,1.9014,2,,15:38:00
2024-08-15 15:39:00-04:00,1.9,1.91,1.9,1.91,7,1.9014,2,,15:39:00
2024-08-15 15:40:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,15:40:00
2024-08-15 15:41:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,15:41:00
2024-08-15 15:42:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,15:42:00
2024-08-15 15:43:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,15:43:00
2024-08-15 15:44:00-04:00,1.9,1.93,1.9,1.93,2,1.915,2,,15:44:00
2024-08-15 15:45:00-04:00,1.9,1.93,1.9,1.93,2,1.915,2,,15:45:00
2024-08-15 15:46:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:46:00
2024-08-15 15:47:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:47:00
2024-08-15 15:48:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:48:00
2024-08-15 15:49:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:49:00
2024-08-15 15:50:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:50:00
2024-08-15 15:51:00-04:00,2.18,2.2,2.18,2.2,3,2.1933,2,,15:51:00
2024-08-15 15:52:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:52:00
2024-08-15 15:53:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:53:00
2024-08-15 15:54:00-04:00,2.19,2.19,2.13,2.13,2,2.16,2,,15:54:00
2024-08-15 15:55:00-04:00,2.04,2.12,2.04,2.12,3,2.0933,3,,15:55:00
2024-08-15 15:56:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:56:00
2024-08-15 15:57:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:57:00
2024-08-15 15:58:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,15:58:00
2024-08-15 15:59:00-04:00,2.04,2.04,2.04,2.04,13,2.04,1,,15:59:00
