timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 14:18:00-04:00,2.81,2.81,2.74,2.74,4,2.7925,2,,14:18:00
2024-10-01 14:19:00-04:00,2.81,2.81,2.74,2.74,4,2.7925,2,,14:19:00
2024-10-01 14:20:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,14:20:00
2024-10-01 14:21:00-04:00,2.82,2.82,2.81,2.81,3,2.8167,2,,14:21:00
2024-10-01 14:22:00-04:00,2.82,2.82,2.81,2.81,3,2.8167,2,,14:22:00
2024-10-01 14:23:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:23:00
2024-10-01 14:24:00-04:00,2.73,2.77,2.73,2.77,3,2.7567,2,,14:24:00
2024-10-01 14:25:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:25:00
2024-10-01 14:26:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:26:00
2024-10-01 14:27:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:27:00
2024-10-01 14:28:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:28:00
2024-10-01 14:29:00-04:00,2.84,2.84,2.84,2.84,6,2.84,2,,14:29:00
2024-10-01 14:30:00-04:00,2.89,2.91,2.89,2.91,11,2.8918,2,,14:30:00
2024-10-01 14:31:00-04:00,2.88,2.9,2.88,2.9,105,2.881,7,,14:31:00
2024-10-01 14:32:00-04:00,2.96,2.99,2.95,2.95,8,2.965,4,,14:32:00
2024-10-01 14:33:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,14:33:00
2024-10-01 14:34:00-04:00,2.92,2.92,2.92,2.92,3,2.92,2,,14:34:00
2024-10-01 14:35:00-04:00,2.83,2.83,2.83,2.83,3,2.83,2,,14:35:00
2024-10-01 14:36:00-04:00,2.81,2.89,2.81,2.89,3,2.8533,3,,14:36:00
2024-10-01 14:37:00-04:00,2.81,2.89,2.81,2.89,3,2.8533,3,,14:37:00
2024-10-01 14:38:00-04:00,2.72,2.74,2.72,2.74,7,2.7257,3,,14:38:00
2024-10-01 14:39:00-04:00,2.72,2.74,2.72,2.74,7,2.7257,3,,14:39:00
2024-10-01 14:40:00-04:00,2.72,2.74,2.72,2.74,7,2.7257,3,,14:40:00
2024-10-01 14:41:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:41:00
2024-10-01 14:42:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:42:00
2024-10-01 14:43:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:43:00
2024-10-01 14:44:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:44:00
2024-10-01 14:45:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:45:00
2024-10-01 14:46:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:46:00
2024-10-01 14:47:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:47:00
2024-10-01 14:48:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:48:00
2024-10-01 14:49:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:49:00
2024-10-01 14:50:00-04:00,2.81,2.84,2.81,2.84,7,2.8214,3,,14:50:00
2024-10-01 14:51:00-04:00,2.81,2.84,2.81,2.84,7,2.8214,3,,14:51:00
2024-10-01 14:52:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:52:00
2024-10-01 14:53:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:53:00
2024-10-01 14:54:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:54:00
2024-10-01 14:55:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:55:00
2024-10-01 14:56:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:56:00
2024-10-01 14:57:00-04:00,2.86,2.86,2.84,2.84,3,2.85,3,,14:57:00
2024-10-01 14:58:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:58:00
2024-10-01 14:59:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:59:00
2024-10-01 15:00:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:00:00
2024-10-01 15:01:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:01:00
2024-10-01 15:02:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:02:00
2024-10-01 15:03:00-04:00,2.64,2.67,2.64,2.67,6,2.655,2,,15:03:00
2024-10-01 15:04:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:04:00
2024-10-01 15:05:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:05:00
2024-10-01 15:06:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:06:00
2024-10-01 15:07:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:07:00
2024-10-01 15:08:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:08:00
2024-10-01 15:09:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:09:00
2024-10-01 15:10:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:10:00
2024-10-01 15:11:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:11:00
2024-10-01 15:12:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:12:00
2024-10-01 15:13:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:13:00
2024-10-01 15:14:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,15:14:00
2024-10-01 15:15:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,15:15:00
2024-10-01 15:16:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,15:16:00
2024-10-01 15:17:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:17:00
2024-10-01 15:18:00-04:00,2.57,2.57,2.56,2.56,9,2.5689,2,,15:18:00
2024-10-01 15:19:00-04:00,2.57,2.57,2.56,2.56,9,2.5689,2,,15:19:00
2024-10-01 15:20:00-04:00,2.57,2.57,2.56,2.56,9,2.5689,2,,15:20:00
2024-10-01 15:21:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:21:00
2024-10-01 15:22:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:22:00
2024-10-01 15:23:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:23:00
2024-10-01 15:24:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:24:00
2024-10-01 15:25:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:25:00
2024-10-01 15:26:00-04:00,2.69,2.69,2.69,2.69,10,2.69,2,,15:26:00
2024-10-01 15:27:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:27:00
2024-10-01 15:28:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:28:00
2024-10-01 15:29:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:29:00
2024-10-01 15:30:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:30:00
2024-10-01 15:31:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:31:00
2024-10-01 15:32:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:32:00
2024-10-01 15:33:00-04:00,2.55,2.55,2.55,2.55,25,2.55,1,,15:33:00
2024-10-01 15:34:00-04:00,2.55,2.55,2.55,2.55,25,2.55,1,,15:34:00
2024-10-01 15:35:00-04:00,2.42,2.43,2.39,2.39,32,2.4113,4,,15:35:00
2024-10-01 15:36:00-04:00,2.42,2.43,2.39,2.39,32,2.4113,4,,15:36:00
2024-10-01 15:37:00-04:00,2.42,2.43,2.39,2.39,32,2.4113,4,,15:37:00
2024-10-01 15:38:00-04:00,2.42,2.43,2.39,2.39,32,2.4113,4,,15:38:00
2024-10-01 15:39:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,15:39:00
2024-10-01 15:40:00-04:00,2.57,2.57,2.57,2.57,25,2.57,1,,15:40:00
2024-10-01 15:41:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:41:00
2024-10-01 15:42:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:42:00
2024-10-01 15:43:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:43:00
2024-10-01 15:44:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:44:00
2024-10-01 15:45:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:45:00
2024-10-01 15:46:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:46:00
2024-10-01 15:47:00-04:00,2.39,2.39,2.39,2.39,100,2.39,1,,15:47:00
2024-10-01 15:48:00-04:00,2.39,2.39,2.39,2.39,100,2.39,1,,15:48:00
2024-10-01 15:49:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:49:00
2024-10-01 15:50:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:50:00
2024-10-01 15:51:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:51:00
2024-10-01 15:52:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:52:00
2024-10-01 15:53:00-04:00,2.31,2.31,2.31,2.31,26,2.31,2,,15:53:00
2024-10-01 15:54:00-04:00,2.25,2.25,2.18,2.18,26,2.2473,2,,15:54:00
2024-10-01 15:55:00-04:00,2.21,2.24,2.21,2.24,26,2.2388,4,,15:55:00
2024-10-01 15:56:00-04:00,2.21,2.24,2.21,2.24,26,2.2388,4,,15:56:00
2024-10-01 15:57:00-04:00,2.21,2.24,2.21,2.24,26,2.2388,4,,15:57:00
2024-10-01 15:58:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:58:00
2024-10-01 15:59:00-04:00,2.18,2.2,2.15,2.15,10,2.166,6,,15:59:00
2024-10-01 16:00:00-04:00,2.18,2.2,2.15,2.15,10,2.166,6,,16:00:00
2024-10-01 16:01:00-04:00,2.33,2.33,2.33,2.33,25,2.33,1,,16:01:00
2024-10-01 16:02:00-04:00,2.33,2.33,2.33,2.33,25,2.33,1,,16:02:00
2024-10-01 16:03:00-04:00,2.26,2.27,2.26,2.27,4,2.2625,3,,16:03:00
2024-10-01 16:04:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,16:04:00
2024-10-01 16:05:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:05:00
2024-10-01 16:06:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:06:00
2024-10-01 16:07:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:07:00
2024-10-01 16:08:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:08:00
2024-10-01 16:09:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:09:00
2024-10-01 16:10:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:10:00
2024-10-01 16:11:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:11:00
2024-10-01 16:12:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,16:12:00
2024-10-01 16:13:00-04:00,2.21,2.21,2.2,2.2,4,2.2025,4,,16:13:00
2024-10-01 16:14:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,16:14:00
