timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 14:19:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:19:00
2024-10-02 14:20:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:20:00
2024-10-02 14:21:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:21:00
2024-10-02 14:22:00-04:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:22:00
2024-10-02 14:23:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:23:00
2024-10-02 14:24:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:24:00
2024-10-02 14:25:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:25:00
2024-10-02 14:26:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:26:00
2024-10-02 14:27:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:27:00
2024-10-02 14:28:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:28:00
2024-10-02 14:29:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:29:00
2024-10-02 14:30:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:30:00
2024-10-02 14:31:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:31:00
2024-10-02 14:32:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:32:00
2024-10-02 14:33:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:33:00
2024-10-02 14:34:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,14:34:00
2024-10-02 14:35:00-04:00,5.49,5.49,5.49,5.49,10,5.49,2,,14:35:00
2024-10-02 14:36:00-04:00,5.49,5.49,5.49,5.49,10,5.49,2,,14:36:00
2024-10-02 14:37:00-04:00,5.49,5.49,5.49,5.49,10,5.49,2,,14:37:00
2024-10-02 14:38:00-04:00,5.49,5.49,5.49,5.49,10,5.49,2,,14:38:00
2024-10-02 14:39:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:39:00
2024-10-02 14:40:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:40:00
2024-10-02 14:41:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:41:00
2024-10-02 14:42:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:42:00
2024-10-02 14:43:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:43:00
2024-10-02 14:44:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:44:00
2024-10-02 14:45:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:45:00
2024-10-02 14:46:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:46:00
2024-10-02 14:47:00-04:00,5.65,5.65,5.65,5.65,6,5.65,3,,14:47:00
2024-10-02 14:48:00-04:00,5.65,5.65,5.65,5.65,6,5.65,3,,14:48:00
2024-10-02 14:49:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:49:00
2024-10-02 14:50:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:50:00
2024-10-02 14:51:00-04:00,5.68,5.7,5.68,5.7,11,5.6818,4,,14:51:00
2024-10-02 14:52:00-04:00,5.68,5.7,5.68,5.7,11,5.6818,4,,14:52:00
2024-10-02 14:53:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:53:00
2024-10-02 14:54:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:54:00
2024-10-02 14:55:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:55:00
2024-10-02 14:56:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:56:00
2024-10-02 14:57:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,14:57:00
2024-10-02 14:58:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:58:00
2024-10-02 14:59:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:59:00
2024-10-02 15:00:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:00:00
2024-10-02 15:01:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:01:00
2024-10-02 15:02:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:02:00
2024-10-02 15:03:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:03:00
2024-10-02 15:04:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:04:00
2024-10-02 15:05:00-04:00,5.69,5.69,5.68,5.69,20,5.6895,5,,15:05:00
2024-10-02 15:06:00-04:00,5.69,5.69,5.68,5.69,20,5.6895,5,,15:06:00
2024-10-02 15:07:00-04:00,5.69,5.69,5.68,5.69,20,5.6895,5,,15:07:00
2024-10-02 15:08:00-04:00,5.69,5.69,5.68,5.69,20,5.6895,5,,15:08:00
2024-10-02 15:09:00-04:00,5.69,5.69,5.68,5.69,20,5.6895,5,,15:09:00
2024-10-02 15:10:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:10:00
2024-10-02 15:11:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:11:00
2024-10-02 15:12:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:12:00
2024-10-02 15:13:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:13:00
2024-10-02 15:14:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:14:00
2024-10-02 15:15:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:15:00
2024-10-02 15:16:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:16:00
2024-10-02 15:17:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:17:00
2024-10-02 15:18:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:18:00
2024-10-02 15:19:00-04:00,5.75,5.75,5.75,5.75,20,5.75,1,,15:19:00
2024-10-02 15:20:00-04:00,5.75,5.75,5.75,5.75,20,5.75,1,,15:20:00
2024-10-02 15:21:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:21:00
2024-10-02 15:22:00-04:00,5.81,5.81,5.78,5.78,3,5.8,2,,15:22:00
2024-10-02 15:23:00-04:00,5.81,5.81,5.78,5.78,3,5.8,2,,15:23:00
2024-10-02 15:24:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:24:00
2024-10-02 15:25:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:25:00
2024-10-02 15:26:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:26:00
2024-10-02 15:27:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:27:00
2024-10-02 15:28:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:28:00
2024-10-02 15:29:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:29:00
2024-10-02 15:30:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:30:00
2024-10-02 15:31:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:31:00
2024-10-02 15:32:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:32:00
2024-10-02 15:33:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:33:00
2024-10-02 15:34:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,15:34:00
2024-10-02 15:35:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,15:35:00
2024-10-02 15:36:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,15:36:00
2024-10-02 15:37:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:37:00
2024-10-02 15:38:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:38:00
2024-10-02 15:39:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:39:00
2024-10-02 15:40:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:40:00
2024-10-02 15:41:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:41:00
2024-10-02 15:42:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,15:42:00
2024-10-02 15:43:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:43:00
2024-10-02 15:44:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:44:00
2024-10-02 15:45:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:45:00
2024-10-02 15:46:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:46:00
2024-10-02 15:47:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:47:00
2024-10-02 15:48:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:48:00
2024-10-02 15:49:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:49:00
2024-10-02 15:50:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:50:00
2024-10-02 15:51:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:51:00
2024-10-02 15:52:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:52:00
2024-10-02 15:53:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:53:00
2024-10-02 15:54:00-04:00,5.73,5.73,5.71,5.71,2,5.72,2,,15:54:00
2024-10-02 15:55:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:55:00
2024-10-02 15:56:00-04:00,5.69,5.69,5.62,5.62,25,5.6872,2,,15:56:00
2024-10-02 15:57:00-04:00,5.69,5.69,5.62,5.62,25,5.6872,2,,15:57:00
2024-10-02 15:58:00-04:00,5.69,5.69,5.62,5.62,25,5.6872,2,,15:58:00
2024-10-02 15:59:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:59:00
2024-10-02 16:00:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,16:00:00
2024-10-02 16:01:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,16:01:00
2024-10-02 16:02:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,16:02:00
2024-10-02 16:03:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,16:03:00
2024-10-02 16:04:00-04:00,5.73,5.73,5.73,5.73,3,5.73,2,,16:04:00
2024-10-02 16:05:00-04:00,5.73,5.79,5.73,5.77,5,5.768,4,,16:05:00
2024-10-02 16:06:00-04:00,5.79,5.79,5.78,5.78,2,5.785,2,,16:06:00
2024-10-02 16:07:00-04:00,5.79,5.79,5.78,5.78,2,5.785,2,,16:07:00
2024-10-02 16:08:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,16:08:00
2024-10-02 16:09:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,16:09:00
2024-10-02 16:10:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,16:10:00
2024-10-02 16:11:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,16:11:00
2024-10-02 16:12:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,16:12:00
2024-10-02 16:13:00-04:00,5.89,5.89,5.89,5.89,4,5.89,3,,16:13:00
