timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 14:18:00-04:00,1.78,1.78,1.78,1.78,7,1.78,1,,14:18:00
2023-04-13 14:19:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:19:00
2023-04-13 14:20:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:20:00
2023-04-13 14:21:00-04:00,1.75,1.75,1.75,1.75,5,1.75,3,,14:21:00
2023-04-13 14:22:00-04:00,1.75,1.75,1.75,1.75,5,1.75,3,,14:22:00
2023-04-13 14:23:00-04:00,1.78,1.78,1.78,1.78,11,1.78,1,,14:23:00
2023-04-13 14:24:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:24:00
2023-04-13 14:25:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,14:25:00
2023-04-13 14:26:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,14:26:00
2023-04-13 14:27:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,14:27:00
2023-04-13 14:28:00-04:00,1.79,1.79,1.79,1.79,100,1.79,1,,14:28:00
2023-04-13 14:29:00-04:00,1.79,1.79,1.79,1.79,10,1.79,1,,14:29:00
2023-04-13 14:30:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:30:00
2023-04-13 14:31:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:31:00
2023-04-13 14:32:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:32:00
2023-04-13 14:33:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:33:00
2023-04-13 14:34:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:34:00
2023-04-13 14:35:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,14:35:00
2023-04-13 14:36:00-04:00,1.8,1.8,1.8,1.8,9,1.8,2,,14:36:00
2023-04-13 14:37:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:37:00
2023-04-13 14:38:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:38:00
2023-04-13 14:39:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:39:00
2023-04-13 14:40:00-04:00,1.8,1.8,1.78,1.78,2,1.79,2,,14:40:00
2023-04-13 14:41:00-04:00,1.75,1.75,1.74,1.74,4,1.7475,3,,14:41:00
2023-04-13 14:42:00-04:00,1.73,1.73,1.7,1.7,6,1.705,2,,14:42:00
2023-04-13 14:43:00-04:00,1.73,1.73,1.7,1.7,6,1.705,2,,14:43:00
2023-04-13 14:44:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,14:44:00
2023-04-13 14:45:00-04:00,1.68,1.7,1.68,1.7,23,1.6809,3,,14:45:00
2023-04-13 14:46:00-04:00,1.68,1.7,1.68,1.7,23,1.6809,3,,14:46:00
2023-04-13 14:47:00-04:00,1.68,1.7,1.68,1.7,23,1.6809,3,,14:47:00
2023-04-13 14:48:00-04:00,1.67,1.67,1.67,1.67,7,1.67,2,,14:48:00
2023-04-13 14:49:00-04:00,1.68,1.68,1.68,1.68,58,1.68,1,,14:49:00
2023-04-13 14:50:00-04:00,1.67,1.67,1.66,1.66,7,1.6629,3,,14:50:00
2023-04-13 14:51:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,14:51:00
2023-04-13 14:52:00-04:00,1.67,1.67,1.67,1.67,12,1.67,1,,14:52:00
2023-04-13 14:53:00-04:00,1.65,1.65,1.65,1.65,6,1.65,2,,14:53:00
2023-04-13 14:54:00-04:00,1.65,1.65,1.65,1.65,6,1.65,2,,14:54:00
2023-04-13 14:55:00-04:00,1.61,1.61,1.59,1.59,10,1.6,3,,14:55:00
2023-04-13 14:56:00-04:00,1.61,1.61,1.59,1.59,10,1.6,3,,14:56:00
2023-04-13 14:57:00-04:00,1.63,1.63,1.61,1.61,22,1.6118,3,,14:57:00
2023-04-13 14:58:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:58:00
2023-04-13 14:59:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:59:00
2023-04-13 15:00:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:00:00
2023-04-13 15:01:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:01:00
2023-04-13 15:02:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:02:00
2023-04-13 15:03:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:03:00
2023-04-13 15:04:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:04:00
2023-04-13 15:05:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,15:05:00
2023-04-13 15:06:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,15:06:00
2023-04-13 15:07:00-04:00,1.65,1.66,1.65,1.66,5,1.658,2,,15:07:00
2023-04-13 15:08:00-04:00,1.65,1.66,1.65,1.66,5,1.658,2,,15:08:00
2023-04-13 15:09:00-04:00,1.6,1.6,1.6,1.6,23,1.6,4,,15:09:00
2023-04-13 15:10:00-04:00,1.6,1.6,1.6,1.6,23,1.6,4,,15:10:00
2023-04-13 15:11:00-04:00,1.64,1.64,1.62,1.62,2,1.63,2,,15:11:00
2023-04-13 15:12:00-04:00,1.64,1.64,1.62,1.62,2,1.63,2,,15:12:00
2023-04-13 15:13:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:13:00
2023-04-13 15:14:00-04:00,1.68,1.69,1.68,1.69,4,1.6875,3,,15:14:00
2023-04-13 15:15:00-04:00,1.71,1.73,1.71,1.73,9,1.7211,3,,15:15:00
2023-04-13 15:16:00-04:00,1.71,1.73,1.71,1.73,9,1.7211,3,,15:16:00
2023-04-13 15:17:00-04:00,1.7,1.7,1.69,1.69,15,1.6987,7,,15:17:00
2023-04-13 15:18:00-04:00,1.69,1.69,1.67,1.67,13,1.6854,7,,15:18:00
2023-04-13 15:19:00-04:00,1.69,1.69,1.67,1.67,13,1.6854,7,,15:19:00
2023-04-13 15:20:00-04:00,1.65,1.65,1.63,1.63,120,1.6498,5,,15:20:00
2023-04-13 15:21:00-04:00,1.62,1.62,1.59,1.59,17,1.6006,5,,15:21:00
2023-04-13 15:22:00-04:00,1.61,1.62,1.59,1.62,12,1.5967,3,,15:22:00
2023-04-13 15:23:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:23:00
2023-04-13 15:24:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:24:00
2023-04-13 15:25:00-04:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:25:00
2023-04-13 15:26:00-04:00,1.65,1.65,1.64,1.65,16,1.6438,6,,15:26:00
2023-04-13 15:27:00-04:00,1.65,1.65,1.64,1.65,16,1.6438,6,,15:27:00
2023-04-13 15:28:00-04:00,1.65,1.65,1.64,1.65,16,1.6438,6,,15:28:00
2023-04-13 15:29:00-04:00,1.65,1.65,1.64,1.64,7,1.6443,3,,15:29:00
2023-04-13 15:30:00-04:00,1.65,1.65,1.64,1.64,7,1.6443,3,,15:30:00
2023-04-13 15:31:00-04:00,1.65,1.65,1.64,1.64,7,1.6443,3,,15:31:00
2023-04-13 15:32:00-04:00,1.65,1.65,1.64,1.64,7,1.6443,3,,15:32:00
2023-04-13 15:33:00-04:00,1.71,1.72,1.71,1.72,3,1.7133,3,,15:33:00
2023-04-13 15:34:00-04:00,1.72,1.72,1.7,1.71,3,1.71,3,,15:34:00
2023-04-13 15:35:00-04:00,1.72,1.73,1.72,1.73,109,1.7291,2,,15:35:00
2023-04-13 15:36:00-04:00,1.73,1.75,1.73,1.75,11,1.7482,3,,15:36:00
2023-04-13 15:37:00-04:00,1.74,1.74,1.72,1.72,5,1.736,2,,15:37:00
2023-04-13 15:38:00-04:00,1.7,1.7,1.69,1.69,11,1.6964,3,,15:38:00
2023-04-13 15:39:00-04:00,1.7,1.7,1.69,1.69,11,1.6964,3,,15:39:00
2023-04-13 15:40:00-04:00,1.69,1.69,1.68,1.68,3,1.6867,2,,15:40:00
2023-04-13 15:41:00-04:00,1.69,1.69,1.68,1.68,3,1.6867,2,,15:41:00
2023-04-13 15:42:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:42:00
2023-04-13 15:43:00-04:00,1.61,1.61,1.61,1.61,4,1.61,2,,15:43:00
2023-04-13 15:44:00-04:00,1.6,1.6,1.59,1.59,17,1.5988,4,,15:44:00
2023-04-13 15:45:00-04:00,1.59,1.59,1.57,1.57,41,1.58,4,,15:45:00
2023-04-13 15:46:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:46:00
2023-04-13 15:47:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:47:00
2023-04-13 15:48:00-04:00,1.66,1.66,1.66,1.66,4,1.66,1,,15:48:00
2023-04-13 15:49:00-04:00,1.66,1.67,1.66,1.66,141,1.6663,4,,15:49:00
2023-04-13 15:50:00-04:00,1.69,1.71,1.69,1.69,4,1.6975,4,,15:50:00
2023-04-13 15:51:00-04:00,1.68,1.71,1.68,1.71,11,1.7073,2,,15:51:00
2023-04-13 15:52:00-04:00,1.68,1.71,1.68,1.71,11,1.7073,2,,15:52:00
2023-04-13 15:53:00-04:00,1.67,1.67,1.67,1.67,15,1.67,1,,15:53:00
2023-04-13 15:54:00-04:00,1.66,1.66,1.66,1.66,106,1.66,2,,15:54:00
2023-04-13 15:55:00-04:00,1.66,1.66,1.66,1.66,106,1.66,2,,15:55:00
2023-04-13 15:56:00-04:00,1.66,1.66,1.66,1.66,106,1.66,2,,15:56:00
2023-04-13 15:57:00-04:00,1.7,1.7,1.65,1.65,5,1.676,3,,15:57:00
2023-04-13 15:58:00-04:00,1.65,1.66,1.64,1.66,4,1.6475,3,,15:58:00
2023-04-13 15:59:00-04:00,1.69,1.7,1.63,1.63,4,1.68,3,,15:59:00
