timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 14:16:00-04:00,5.17,5.28,5.17,5.26,63,5.253,6,,14:16:00
2023-10-13 14:17:00-04:00,5.23,5.23,5.1,5.1,30,5.1793,6,,14:17:00
2023-10-13 14:18:00-04:00,4.98,5.07,4.98,5.01,36,5.0508,7,,14:18:00
2023-10-13 14:19:00-04:00,5.07,5.13,5.05,5.05,14,5.0757,6,,14:19:00
2023-10-13 14:20:00-04:00,5.06,5.06,5.06,5.06,28,5.06,2,,14:20:00
2023-10-13 14:21:00-04:00,4.99,4.99,4.91,4.91,91,4.9473,7,,14:21:00
2023-10-13 14:22:00-04:00,4.96,4.96,4.96,4.96,37,4.96,1,,14:22:00
2023-10-13 14:23:00-04:00,4.94,4.94,4.85,4.85,414,4.8781,11,,14:23:00
2023-10-13 14:24:00-04:00,4.93,5.28,4.93,5.28,111,4.9996,10,,14:24:00
2023-10-13 14:25:00-04:00,4.93,5.28,4.93,5.28,111,4.9996,10,,14:25:00
2023-10-13 14:26:00-04:00,5.21,5.38,5.21,5.38,45,5.2782,4,,14:26:00
2023-10-13 14:27:00-04:00,5.32,5.37,5.32,5.37,49,5.3259,3,,14:27:00
2023-10-13 14:28:00-04:00,5.31,5.32,5.28,5.32,18,5.2972,4,,14:28:00
2023-10-13 14:29:00-04:00,5.31,5.31,5.19,5.19,55,5.2587,4,,14:29:00
2023-10-13 14:30:00-04:00,5.1,5.1,4.92,4.99,50,4.978,12,,14:30:00
2023-10-13 14:31:00-04:00,4.87,4.87,4.76,4.82,80,4.7941,9,,14:31:00
2023-10-13 14:32:00-04:00,4.88,4.88,4.7,4.7,299,4.7947,33,,14:32:00
2023-10-13 14:33:00-04:00,4.77,4.77,4.67,4.72,149,4.7,10,,14:33:00
2023-10-13 14:34:00-04:00,4.69,4.7,4.69,4.7,20,4.6945,4,,14:34:00
2023-10-13 14:35:00-04:00,4.7,4.9,4.68,4.9,26,4.7254,5,,14:35:00
2023-10-13 14:36:00-04:00,5.01,5.08,5.01,5.03,40,5.0375,5,,14:36:00
2023-10-13 14:37:00-04:00,5.08,5.12,4.98,4.98,45,5.0889,9,,14:37:00
2023-10-13 14:38:00-04:00,5.05,5.18,5.05,5.18,37,5.1505,5,,14:38:00
2023-10-13 14:39:00-04:00,5.05,5.18,5.05,5.18,37,5.1505,5,,14:39:00
2023-10-13 14:40:00-04:00,5.09,5.09,5.02,5.05,37,5.0719,4,,14:40:00
2023-10-13 14:41:00-04:00,4.99,4.99,4.95,4.95,21,4.9881,2,,14:41:00
2023-10-13 14:42:00-04:00,4.97,4.97,4.97,4.97,25,4.97,1,,14:42:00
2023-10-13 14:43:00-04:00,4.97,4.97,4.97,4.97,25,4.97,1,,14:43:00
2023-10-13 14:44:00-04:00,4.97,4.97,4.97,4.97,25,4.97,1,,14:44:00
2023-10-13 14:45:00-04:00,4.97,4.97,4.97,4.97,25,4.97,1,,14:45:00
2023-10-13 14:46:00-04:00,5.49,5.49,5.49,5.49,29,5.49,1,,14:46:00
2023-10-13 14:47:00-04:00,5.38,5.39,5.29,5.39,52,5.3627,6,,14:47:00
2023-10-13 14:48:00-04:00,5.42,5.43,5.34,5.39,90,5.3909,7,,14:48:00
2023-10-13 14:49:00-04:00,5.32,5.37,5.32,5.37,50,5.366,5,,14:49:00
2023-10-13 14:50:00-04:00,5.41,5.41,5.32,5.32,34,5.3306,3,,14:50:00
2023-10-13 14:51:00-04:00,5.26,5.29,5.23,5.23,68,5.2601,6,,14:51:00
2023-10-13 14:52:00-04:00,5.2,5.2,5.04,5.08,41,5.0707,8,,14:52:00
2023-10-13 14:53:00-04:00,5.07,5.07,5.02,5.02,16,5.045,3,,14:53:00
2023-10-13 14:54:00-04:00,5.07,5.07,5.01,5.01,13,5.0562,2,,14:54:00
2023-10-13 14:55:00-04:00,5.02,5.04,4.97,5.0,89,5.0136,14,,14:55:00
2023-10-13 14:56:00-04:00,5.14,5.14,5.14,5.14,11,5.14,2,,14:56:00
2023-10-13 14:57:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,14:57:00
2023-10-13 14:58:00-04:00,4.97,4.99,4.97,4.99,69,4.9868,5,,14:58:00
2023-10-13 14:59:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,14:59:00
2023-10-13 15:00:00-04:00,4.85,5.03,4.85,5.03,11,4.9536,3,,15:00:00
2023-10-13 15:01:00-04:00,4.9,4.9,4.8,4.8,28,4.8393,2,,15:01:00
2023-10-13 15:02:00-04:00,4.7,4.73,4.69,4.73,26,4.7019,5,,15:02:00
2023-10-13 15:03:00-04:00,4.7,4.7,4.62,4.63,34,4.6732,6,,15:03:00
2023-10-13 15:04:00-04:00,4.72,4.73,4.69,4.69,148,4.715,5,,15:04:00
2023-10-13 15:05:00-04:00,4.72,4.73,4.69,4.69,148,4.715,5,,15:05:00
2023-10-13 15:06:00-04:00,4.94,5.2,4.94,5.14,54,5.0478,7,,15:06:00
2023-10-13 15:07:00-04:00,5.06,5.06,4.81,4.83,107,4.8748,13,,15:07:00
2023-10-13 15:08:00-04:00,4.83,4.83,4.83,4.83,134,4.83,4,,15:08:00
2023-10-13 15:09:00-04:00,4.8,4.83,4.79,4.79,32,4.8081,10,,15:09:00
2023-10-13 15:10:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:10:00
2023-10-13 15:11:00-04:00,4.74,4.76,4.74,4.76,8,4.7488,4,,15:11:00
2023-10-13 15:12:00-04:00,4.46,4.46,4.46,4.46,2,4.46,2,,15:12:00
2023-10-13 15:13:00-04:00,4.62,4.62,4.62,4.62,5,4.62,2,,15:13:00
2023-10-13 15:14:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,15:14:00
2023-10-13 15:15:00-04:00,4.58,4.72,4.53,4.72,49,4.5761,8,,15:15:00
2023-10-13 15:16:00-04:00,4.64,4.64,4.62,4.63,16,4.6269,5,,15:16:00
2023-10-13 15:17:00-04:00,4.65,4.67,4.65,4.67,5,4.666,2,,15:17:00
2023-10-13 15:18:00-04:00,4.65,4.67,4.65,4.67,5,4.666,2,,15:18:00
2023-10-13 15:19:00-04:00,4.74,4.81,4.74,4.81,33,4.7939,5,,15:19:00
2023-10-13 15:20:00-04:00,4.86,4.86,4.86,4.86,14,4.86,3,,15:20:00
2023-10-13 15:21:00-04:00,4.89,4.97,4.78,4.78,21,4.9176,6,,15:21:00
2023-10-13 15:22:00-04:00,4.83,4.87,4.83,4.87,33,4.8652,5,,15:22:00
2023-10-13 15:23:00-04:00,4.95,5.05,4.95,5.05,50,5.0308,6,,15:23:00
2023-10-13 15:24:00-04:00,4.99,5.0,4.99,5.0,23,4.9917,3,,15:24:00
2023-10-13 15:25:00-04:00,4.91,4.91,4.91,4.91,4,4.91,1,,15:25:00
2023-10-13 15:26:00-04:00,4.93,5.03,4.92,5.03,39,4.9454,9,,15:26:00
2023-10-13 15:27:00-04:00,5.0,5.08,5.0,5.08,14,5.0314,5,,15:27:00
2023-10-13 15:28:00-04:00,5.0,5.08,5.0,5.08,14,5.0314,5,,15:28:00
2023-10-13 15:29:00-04:00,5.24,5.25,5.2,5.2,371,5.2139,6,,15:29:00
2023-10-13 15:30:00-04:00,5.15,5.15,5.14,5.14,11,5.1409,2,,15:30:00
2023-10-13 15:31:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,15:31:00
2023-10-13 15:32:00-04:00,4.93,4.93,4.85,4.85,7,4.9057,3,,15:32:00
2023-10-13 15:33:00-04:00,4.91,4.91,4.88,4.88,4,4.8875,2,,15:33:00
2023-10-13 15:34:00-04:00,4.94,5.01,4.94,5.01,76,4.9649,7,,15:34:00
2023-10-13 15:35:00-04:00,5.01,5.02,5.01,5.02,21,5.0138,3,,15:35:00
2023-10-13 15:36:00-04:00,5.05,5.07,5.05,5.07,9,5.0589,3,,15:36:00
2023-10-13 15:37:00-04:00,5.08,5.13,5.08,5.13,12,5.0975,6,,15:37:00
2023-10-13 15:38:00-04:00,5.02,5.02,5.02,5.02,15,5.02,2,,15:38:00
2023-10-13 15:39:00-04:00,5.19,5.25,5.19,5.25,109,5.1955,2,,15:39:00
2023-10-13 15:40:00-04:00,5.22,5.26,5.22,5.25,388,5.2435,9,,15:40:00
2023-10-13 15:41:00-04:00,5.23,5.31,5.15,5.31,16,5.21,3,,15:41:00
2023-10-13 15:42:00-04:00,5.4,5.52,5.4,5.46,180,5.4771,13,,15:42:00
2023-10-13 15:43:00-04:00,5.44,5.44,5.44,5.44,10,5.44,1,,15:43:00
2023-10-13 15:44:00-04:00,5.54,5.71,5.54,5.71,31,5.5726,8,,15:44:00
2023-10-13 15:45:00-04:00,5.54,5.71,5.54,5.71,31,5.5726,8,,15:45:00
2023-10-13 15:46:00-04:00,5.5,5.5,5.49,5.49,3,5.4967,3,,15:46:00
2023-10-13 15:47:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:47:00
2023-10-13 15:48:00-04:00,5.36,5.38,5.13,5.13,54,5.3652,5,,15:48:00
2023-10-13 15:49:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:49:00
2023-10-13 15:50:00-04:00,5.06,5.07,5.03,5.07,21,5.059,3,,15:50:00
2023-10-13 15:51:00-04:00,5.12,5.12,5.0,5.07,22,5.0691,3,,15:51:00
2023-10-13 15:52:00-04:00,4.9,4.94,4.9,4.94,5,4.908,2,,15:52:00
2023-10-13 15:53:00-04:00,4.95,4.95,4.92,4.92,2,4.935,2,,15:53:00
2023-10-13 15:54:00-04:00,5.05,5.06,5.05,5.06,3,5.0567,2,,15:54:00
2023-10-13 15:55:00-04:00,5.05,5.06,5.05,5.06,3,5.0567,2,,15:55:00
2023-10-13 15:56:00-04:00,5.0,5.0,4.91,4.93,88,4.9149,11,,15:56:00
2023-10-13 15:57:00-04:00,5.0,5.03,5.0,5.03,15,5.024,2,,15:57:00
2023-10-13 15:58:00-04:00,5.05,5.05,5.05,5.05,35,5.05,2,,15:58:00
2023-10-13 15:59:00-04:00,5.12,5.12,4.81,4.81,47,4.9409,8,,15:59:00
