timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-26 14:18:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:18:00
2024-09-26 14:19:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:19:00
2024-09-26 14:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:20:00
2024-09-26 14:21:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:21:00
2024-09-26 14:22:00-04:00,2.89,2.89,2.89,2.89,200,2.89,1,,14:22:00
2024-09-26 14:23:00-04:00,2.89,2.89,2.89,2.89,200,2.89,1,,14:23:00
2024-09-26 14:24:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,14:24:00
2024-09-26 14:25:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,14:25:00
2024-09-26 14:26:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,14:26:00
2024-09-26 14:27:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,14:27:00
2024-09-26 14:28:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:28:00
2024-09-26 14:29:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:29:00
2024-09-26 14:30:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:30:00
2024-09-26 14:31:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:31:00
2024-09-26 14:32:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:32:00
2024-09-26 14:33:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:33:00
2024-09-26 14:34:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:34:00
2024-09-26 14:35:00-04:00,2.74,2.74,2.68,2.68,75,2.688,2,,14:35:00
2024-09-26 14:36:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:36:00
2024-09-26 14:37:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:37:00
2024-09-26 14:38:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:38:00
2024-09-26 14:39:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:39:00
2024-09-26 14:40:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:40:00
2024-09-26 14:41:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:41:00
2024-09-26 14:42:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:42:00
2024-09-26 14:43:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:43:00
2024-09-26 14:44:00-04:00,2.68,2.68,2.68,2.68,4,2.68,1,,14:44:00
2024-09-26 14:45:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:45:00
2024-09-26 14:46:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:46:00
2024-09-26 14:47:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:47:00
2024-09-26 14:48:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:48:00
2024-09-26 14:49:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:49:00
2024-09-26 14:50:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:50:00
2024-09-26 14:51:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:51:00
2024-09-26 14:52:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:52:00
2024-09-26 14:53:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:53:00
2024-09-26 14:54:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:54:00
2024-09-26 14:55:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:55:00
2024-09-26 14:56:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:56:00
2024-09-26 14:57:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:57:00
2024-09-26 14:58:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:58:00
2024-09-26 14:59:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:59:00
2024-09-26 15:00:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,15:00:00
2024-09-26 15:01:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,15:01:00
2024-09-26 15:02:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:02:00
2024-09-26 15:03:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:03:00
2024-09-26 15:04:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:04:00
2024-09-26 15:05:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:05:00
2024-09-26 15:06:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:06:00
2024-09-26 15:07:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:07:00
2024-09-26 15:08:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:08:00
2024-09-26 15:09:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:09:00
2024-09-26 15:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:10:00
2024-09-26 15:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:11:00
2024-09-26 15:12:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:12:00
2024-09-26 15:13:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,15:13:00
2024-09-26 15:14:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,15:14:00
2024-09-26 15:15:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,15:15:00
2024-09-26 15:16:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,15:16:00
2024-09-26 15:17:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,15:17:00
2024-09-26 15:18:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:18:00
2024-09-26 15:19:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:19:00
2024-09-26 15:20:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:20:00
2024-09-26 15:21:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:21:00
2024-09-26 15:22:00-04:00,2.82,2.82,2.81,2.81,6,2.8183,2,,15:22:00
2024-09-26 15:23:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:23:00
2024-09-26 15:24:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:24:00
2024-09-26 15:25:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:25:00
2024-09-26 15:26:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:26:00
2024-09-26 15:27:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:27:00
2024-09-26 15:28:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:28:00
2024-09-26 15:29:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:29:00
2024-09-26 15:30:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:30:00
2024-09-26 15:31:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:31:00
2024-09-26 15:32:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:32:00
2024-09-26 15:33:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:33:00
2024-09-26 15:34:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:34:00
2024-09-26 15:35:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:35:00
2024-09-26 15:36:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:36:00
2024-09-26 15:37:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:37:00
2024-09-26 15:38:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:38:00
2024-09-26 15:39:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:39:00
2024-09-26 15:40:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:40:00
2024-09-26 15:41:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:41:00
2024-09-26 15:42:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:42:00
2024-09-26 15:43:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:43:00
2024-09-26 15:44:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,15:44:00
2024-09-26 15:45:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:45:00
2024-09-26 15:46:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:46:00
2024-09-26 15:47:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:47:00
2024-09-26 15:48:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:48:00
2024-09-26 15:49:00-04:00,2.79,2.79,2.76,2.76,15,2.77,2,,15:49:00
2024-09-26 15:50:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:50:00
2024-09-26 15:51:00-04:00,2.69,2.69,2.69,2.69,8,2.69,3,,15:51:00
2024-09-26 15:52:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:52:00
2024-09-26 15:53:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:53:00
2024-09-26 15:54:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:54:00
2024-09-26 15:55:00-04:00,2.71,2.72,2.71,2.72,31,2.7132,4,,15:55:00
2024-09-26 15:56:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:56:00
2024-09-26 15:57:00-04:00,2.84,2.88,2.84,2.88,34,2.8476,3,,15:57:00
2024-09-26 15:58:00-04:00,2.95,2.95,2.92,2.92,22,2.9473,3,,15:58:00
2024-09-26 15:59:00-04:00,2.95,2.98,2.92,2.98,204,2.9498,4,,15:59:00
2024-09-26 16:00:00-04:00,2.79,2.79,2.79,2.79,10,2.79,2,,16:00:00
2024-09-26 16:01:00-04:00,2.75,2.75,2.73,2.73,13,2.7462,3,,16:01:00
2024-09-26 16:02:00-04:00,2.75,2.75,2.73,2.73,13,2.7462,3,,16:02:00
2024-09-26 16:03:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,16:03:00
2024-09-26 16:04:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,16:04:00
2024-09-26 16:05:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,16:05:00
2024-09-26 16:06:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,16:06:00
2024-09-26 16:07:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,16:07:00
2024-09-26 16:08:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,16:08:00
2024-09-26 16:09:00-04:00,2.83,2.83,2.83,2.83,9,2.83,1,,16:09:00
2024-09-26 16:10:00-04:00,2.83,2.83,2.83,2.83,9,2.83,1,,16:10:00
2024-09-26 16:11:00-04:00,2.81,2.81,2.81,2.81,167,2.81,7,,16:11:00
2024-09-26 16:12:00-04:00,2.81,2.81,2.81,2.81,167,2.81,7,,16:12:00
2024-09-26 16:13:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,16:13:00
2024-09-26 16:14:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,16:14:00
