timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-17 14:15:00-05:00,3.18,3.24,3.18,3.24,16,3.2094,8,,14:15:00
2023-11-17 14:16:00-05:00,3.25,3.27,3.24,3.24,51,3.2504,5,,14:16:00
2023-11-17 14:17:00-05:00,3.26,3.28,3.25,3.25,13,3.2685,6,,14:17:00
2023-11-17 14:18:00-05:00,3.18,3.2,3.18,3.18,12,3.19,8,,14:18:00
2023-11-17 14:19:00-05:00,3.19,3.2,3.15,3.16,18,3.1783,11,,14:19:00
2023-11-17 14:20:00-05:00,3.15,3.15,3.1,3.1,66,3.137,8,,14:20:00
2023-11-17 14:21:00-05:00,3.1,3.1,3.09,3.09,22,3.0941,6,,14:21:00
2023-11-17 14:22:00-05:00,3.1,3.12,3.1,3.1,30,3.116,9,,14:22:00
2023-11-17 14:23:00-05:00,3.06,3.08,3.02,3.02,35,3.04,8,,14:23:00
2023-11-17 14:24:00-05:00,3.08,3.08,3.08,3.08,13,3.08,2,,14:24:00
2023-11-17 14:25:00-05:00,3.09,3.1,3.09,3.1,2,3.095,2,,14:25:00
2023-11-17 14:26:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:26:00
2023-11-17 14:27:00-05:00,3.09,3.09,3.06,3.06,3,3.08,3,,14:27:00
2023-11-17 14:28:00-05:00,3.06,3.06,3.05,3.05,13,3.0523,5,,14:28:00
2023-11-17 14:29:00-05:00,3.06,3.06,3.05,3.05,13,3.0523,5,,14:29:00
2023-11-17 14:30:00-05:00,3.06,3.06,3.01,3.01,51,3.059,4,,14:30:00
2023-11-17 14:31:00-05:00,3.0,3.04,3.0,3.04,7,3.0057,5,,14:31:00
2023-11-17 14:32:00-05:00,3.02,3.02,3.02,3.02,3,3.02,3,,14:32:00
2023-11-17 14:33:00-05:00,3.03,3.04,3.03,3.04,2,3.035,2,,14:33:00
2023-11-17 14:34:00-05:00,3.07,3.07,3.07,3.07,10,3.07,3,,14:34:00
2023-11-17 14:35:00-05:00,3.08,3.09,3.08,3.09,30,3.0807,5,,14:35:00
2023-11-17 14:36:00-05:00,3.11,3.12,3.11,3.12,3,3.1133,2,,14:36:00
2023-11-17 14:37:00-05:00,3.12,3.13,3.05,3.05,21,3.111,4,,14:37:00
2023-11-17 14:38:00-05:00,3.03,3.03,2.99,2.99,129,3.0222,12,,14:38:00
2023-11-17 14:39:00-05:00,2.94,2.98,2.94,2.98,20,2.96,2,,14:39:00
2023-11-17 14:40:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:40:00
2023-11-17 14:41:00-05:00,2.96,2.98,2.88,2.88,26,2.9165,8,,14:41:00
2023-11-17 14:42:00-05:00,2.87,2.92,2.87,2.9,9,2.8822,5,,14:42:00
2023-11-17 14:43:00-05:00,2.87,2.92,2.87,2.9,9,2.8822,5,,14:43:00
2023-11-17 14:44:00-05:00,2.99,3.02,2.99,3.01,27,3.0022,7,,14:44:00
2023-11-17 14:45:00-05:00,3.02,3.03,2.99,2.99,23,3.0217,8,,14:45:00
2023-11-17 14:46:00-05:00,3.05,3.06,3.03,3.04,17,3.0453,7,,14:46:00
2023-11-17 14:47:00-05:00,3.06,3.06,2.96,2.96,28,2.9893,6,,14:47:00
2023-11-17 14:48:00-05:00,2.95,2.95,2.93,2.93,3,2.94,3,,14:48:00
2023-11-17 14:49:00-05:00,2.92,2.92,2.9,2.9,15,2.906,4,,14:49:00
2023-11-17 14:50:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:50:00
2023-11-17 14:51:00-05:00,2.96,2.96,2.95,2.95,5,2.956,2,,14:51:00
2023-11-17 14:52:00-05:00,2.96,2.96,2.96,2.96,3,2.96,3,,14:52:00
2023-11-17 14:53:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:53:00
2023-11-17 14:54:00-05:00,2.96,2.99,2.96,2.98,8,2.9838,3,,14:54:00
2023-11-17 14:55:00-05:00,3.01,3.03,3.01,3.03,5,3.018,4,,14:55:00
2023-11-17 14:56:00-05:00,3.02,3.04,3.01,3.04,55,3.0227,4,,14:56:00
2023-11-17 14:57:00-05:00,3.04,3.04,3.04,3.04,7,3.04,2,,14:57:00
2023-11-17 14:58:00-05:00,3.05,3.06,3.04,3.04,17,3.0459,4,,14:58:00
2023-11-17 14:59:00-05:00,3.03,3.04,3.03,3.04,3,3.0367,2,,14:59:00
2023-11-17 15:00:00-05:00,3.06,3.08,3.01,3.01,6,3.0583,4,,15:00:00
2023-11-17 15:01:00-05:00,3.06,3.08,3.01,3.01,6,3.0583,4,,15:01:00
2023-11-17 15:02:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:02:00
2023-11-17 15:03:00-05:00,3.08,3.11,3.05,3.05,24,3.0892,8,,15:03:00
2023-11-17 15:04:00-05:00,3.06,3.07,3.06,3.06,11,3.0645,3,,15:04:00
2023-11-17 15:05:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:05:00
2023-11-17 15:06:00-05:00,3.06,3.06,2.96,2.96,29,2.9862,9,,15:06:00
2023-11-17 15:07:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:07:00
2023-11-17 15:08:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:08:00
2023-11-17 15:09:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:09:00
2023-11-17 15:10:00-05:00,2.95,2.95,2.93,2.93,3,2.9367,2,,15:10:00
2023-11-17 15:11:00-05:00,2.97,2.97,2.89,2.9,7,2.9086,4,,15:11:00
2023-11-17 15:12:00-05:00,2.95,2.97,2.95,2.97,10,2.952,3,,15:12:00
2023-11-17 15:13:00-05:00,2.96,2.99,2.96,2.99,23,2.973,5,,15:13:00
2023-11-17 15:14:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:14:00
2023-11-17 15:15:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:15:00
2023-11-17 15:16:00-05:00,2.92,2.92,2.9,2.9,11,2.9182,2,,15:16:00
2023-11-17 15:17:00-05:00,2.91,2.91,2.91,2.91,4,2.91,2,,15:17:00
2023-11-17 15:18:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:18:00
2023-11-17 15:19:00-05:00,2.96,3.0,2.96,3.0,63,2.986,7,,15:19:00
2023-11-17 15:20:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:20:00
2023-11-17 15:21:00-05:00,2.99,3.0,2.99,3.0,10,2.999,2,,15:21:00
2023-11-17 15:22:00-05:00,3.01,3.01,3.01,3.01,10,3.01,2,,15:22:00
2023-11-17 15:23:00-05:00,3.01,3.08,3.01,3.05,54,3.0378,16,,15:23:00
2023-11-17 15:24:00-05:00,3.07,3.1,3.07,3.1,23,3.0791,9,,15:24:00
2023-11-17 15:25:00-05:00,3.09,3.17,3.09,3.15,78,3.1301,12,,15:25:00
2023-11-17 15:26:00-05:00,3.17,3.26,3.17,3.23,38,3.2532,9,,15:26:00
2023-11-17 15:27:00-05:00,3.23,3.23,3.2,3.2,324,3.2011,6,,15:27:00
2023-11-17 15:28:00-05:00,3.2,3.2,3.2,3.2,68,3.2,4,,15:28:00
2023-11-17 15:29:00-05:00,3.16,3.16,3.07,3.09,18,3.1217,6,,15:29:00
2023-11-17 15:30:00-05:00,3.1,3.11,3.1,3.1,6,3.105,5,,15:30:00
2023-11-17 15:31:00-05:00,3.01,3.01,2.89,2.89,52,2.9617,8,,15:31:00
2023-11-17 15:32:00-05:00,2.86,2.88,2.65,2.69,71,2.7968,27,,15:32:00
2023-11-17 15:33:00-05:00,2.69,2.73,2.66,2.69,43,2.703,17,,15:33:00
2023-11-17 15:34:00-05:00,2.7,2.8,2.7,2.8,6,2.7533,4,,15:34:00
2023-11-17 15:35:00-05:00,2.8,2.88,2.8,2.88,29,2.8569,17,,15:35:00
2023-11-17 15:36:00-05:00,2.75,2.79,2.75,2.78,3,2.7733,3,,15:36:00
2023-11-17 15:37:00-05:00,2.75,2.76,2.73,2.73,7,2.74,7,,15:37:00
2023-11-17 15:38:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:38:00
2023-11-17 15:39:00-05:00,2.74,2.75,2.66,2.66,62,2.7268,12,,15:39:00
2023-11-17 15:40:00-05:00,2.62,2.63,2.59,2.63,58,2.6095,11,,15:40:00
2023-11-17 15:41:00-05:00,2.63,2.63,2.6,2.61,53,2.6023,9,,15:41:00
2023-11-17 15:42:00-05:00,2.71,2.75,2.69,2.73,92,2.7058,10,,15:42:00
2023-11-17 15:43:00-05:00,2.73,2.75,2.73,2.75,45,2.7382,3,,15:43:00
2023-11-17 15:44:00-05:00,2.73,2.75,2.63,2.63,92,2.703,16,,15:44:00
2023-11-17 15:45:00-05:00,2.64,2.65,2.62,2.63,8,2.635,6,,15:45:00
2023-11-17 15:46:00-05:00,2.7,2.74,2.69,2.74,10,2.706,6,,15:46:00
2023-11-17 15:47:00-05:00,2.65,2.73,2.65,2.7,13,2.7085,7,,15:47:00
2023-11-17 15:48:00-05:00,2.7,2.7,2.63,2.64,155,2.6409,8,,15:48:00
2023-11-17 15:49:00-05:00,2.66,2.68,2.66,2.68,41,2.67,3,,15:49:00
2023-11-17 15:50:00-05:00,2.64,2.67,2.64,2.67,194,2.656,6,,15:50:00
2023-11-17 15:51:00-05:00,2.67,2.79,2.67,2.79,133,2.7271,11,,15:51:00
2023-11-17 15:52:00-05:00,2.78,2.84,2.78,2.84,31,2.789,9,,15:52:00
2023-11-17 15:53:00-05:00,2.81,2.86,2.81,2.83,13,2.8369,6,,15:53:00
2023-11-17 15:54:00-05:00,2.83,2.83,2.78,2.8,27,2.7996,7,,15:54:00
2023-11-17 15:55:00-05:00,2.87,2.91,2.87,2.88,40,2.8932,17,,15:55:00
2023-11-17 15:56:00-05:00,2.92,2.95,2.92,2.94,45,2.9387,14,,15:56:00
2023-11-17 15:57:00-05:00,2.94,2.96,2.94,2.96,49,2.9571,9,,15:57:00
2023-11-17 15:58:00-05:00,2.96,2.98,2.94,2.96,398,2.968,34,,15:58:00
2023-11-17 15:59:00-05:00,2.94,2.94,2.83,2.88,55,2.8482,13,,15:59:00
