timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-30 14:18:00-05:00,2.57,2.57,2.57,2.57,50,2.57,1,,14:18:00
2023-11-30 14:19:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:19:00
2023-11-30 14:20:00-05:00,2.55,2.55,2.55,2.55,54,2.55,2,,14:20:00
2023-11-30 14:21:00-05:00,2.54,2.54,2.54,2.54,5,2.54,1,,14:21:00
2023-11-30 14:22:00-05:00,2.54,2.54,2.53,2.53,20,2.535,2,,14:22:00
2023-11-30 14:23:00-05:00,2.54,2.54,2.53,2.53,20,2.535,2,,14:23:00
2023-11-30 14:24:00-05:00,2.54,2.54,2.53,2.53,20,2.535,2,,14:24:00
2023-11-30 14:25:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:25:00
2023-11-30 14:26:00-05:00,2.59,2.6,2.59,2.6,39,2.5974,4,,14:26:00
2023-11-30 14:27:00-05:00,2.6,2.6,2.55,2.55,42,2.5929,4,,14:27:00
2023-11-30 14:28:00-05:00,2.6,2.6,2.55,2.55,42,2.5929,4,,14:28:00
2023-11-30 14:29:00-05:00,2.54,2.54,2.54,2.54,25,2.54,1,,14:29:00
2023-11-30 14:30:00-05:00,2.5,2.5,2.46,2.46,6,2.4933,2,,14:30:00
2023-11-30 14:31:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:31:00
2023-11-30 14:32:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:32:00
2023-11-30 14:33:00-05:00,2.62,2.62,2.62,2.62,50,2.62,1,,14:33:00
2023-11-30 14:34:00-05:00,2.62,2.63,2.6,2.6,17,2.6224,3,,14:34:00
2023-11-30 14:35:00-05:00,2.62,2.65,2.62,2.65,5,2.638,4,,14:35:00
2023-11-30 14:36:00-05:00,2.63,2.66,2.63,2.66,2,2.645,2,,14:36:00
2023-11-30 14:37:00-05:00,2.64,2.64,2.64,2.64,27,2.64,3,,14:37:00
2023-11-30 14:38:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:38:00
2023-11-30 14:39:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:39:00
2023-11-30 14:40:00-05:00,2.65,2.65,2.65,2.65,10,2.65,1,,14:40:00
2023-11-30 14:41:00-05:00,2.7,2.71,2.7,2.71,11,2.7091,2,,14:41:00
2023-11-30 14:42:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:42:00
2023-11-30 14:43:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:43:00
2023-11-30 14:44:00-05:00,2.75,2.76,2.75,2.76,2,2.755,2,,14:44:00
2023-11-30 14:45:00-05:00,2.78,2.79,2.77,2.77,123,2.7765,8,,14:45:00
2023-11-30 14:46:00-05:00,2.75,2.77,2.75,2.77,80,2.755,4,,14:46:00
2023-11-30 14:47:00-05:00,2.8,2.8,2.79,2.79,11,2.7991,2,,14:47:00
2023-11-30 14:48:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:48:00
2023-11-30 14:49:00-05:00,2.85,2.87,2.84,2.87,36,2.8511,6,,14:49:00
2023-11-30 14:50:00-05:00,2.87,2.88,2.83,2.83,52,2.8554,3,,14:50:00
2023-11-30 14:51:00-05:00,2.84,2.84,2.8,2.8,25,2.8208,4,,14:51:00
2023-11-30 14:52:00-05:00,2.84,2.84,2.8,2.8,25,2.8208,4,,14:52:00
2023-11-30 14:53:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:53:00
2023-11-30 14:54:00-05:00,2.86,2.86,2.83,2.83,28,2.8557,2,,14:54:00
2023-11-30 14:55:00-05:00,2.87,2.87,2.86,2.86,27,2.8604,3,,14:55:00
2023-11-30 14:56:00-05:00,2.87,2.87,2.86,2.86,27,2.8604,3,,14:56:00
2023-11-30 14:57:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:57:00
2023-11-30 14:58:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:58:00
2023-11-30 14:59:00-05:00,2.88,2.93,2.88,2.92,45,2.9018,6,,14:59:00
2023-11-30 15:00:00-05:00,2.88,2.93,2.88,2.92,45,2.9018,6,,15:00:00
2023-11-30 15:01:00-05:00,2.8,2.82,2.8,2.8,72,2.8104,4,,15:01:00
2023-11-30 15:02:00-05:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:02:00
2023-11-30 15:03:00-05:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:03:00
2023-11-30 15:04:00-05:00,2.76,2.76,2.76,2.76,25,2.76,1,,15:04:00
2023-11-30 15:05:00-05:00,2.7,2.7,2.69,2.69,26,2.6996,4,,15:05:00
2023-11-30 15:06:00-05:00,2.65,2.65,2.62,2.62,6,2.625,2,,15:06:00
2023-11-30 15:07:00-05:00,2.63,2.63,2.57,2.6,77,2.6058,5,,15:07:00
2023-11-30 15:08:00-05:00,2.59,2.59,2.59,2.59,20,2.59,1,,15:08:00
2023-11-30 15:09:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:09:00
2023-11-30 15:10:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:10:00
2023-11-30 15:11:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:11:00
2023-11-30 15:12:00-05:00,2.63,2.63,2.61,2.61,26,2.6292,2,,15:12:00
2023-11-30 15:13:00-05:00,2.63,2.63,2.61,2.61,26,2.6292,2,,15:13:00
2023-11-30 15:14:00-05:00,2.63,2.63,2.63,2.63,24,2.63,1,,15:14:00
2023-11-30 15:15:00-05:00,2.63,2.63,2.63,2.63,24,2.63,1,,15:15:00
2023-11-30 15:16:00-05:00,2.63,2.63,2.63,2.63,24,2.63,1,,15:16:00
2023-11-30 15:17:00-05:00,2.63,2.63,2.63,2.63,24,2.63,1,,15:17:00
2023-11-30 15:18:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:18:00
2023-11-30 15:19:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:19:00
2023-11-30 15:20:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:20:00
2023-11-30 15:21:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:21:00
2023-11-30 15:22:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:22:00
2023-11-30 15:23:00-05:00,2.38,2.38,2.38,2.38,30,2.38,1,,15:23:00
2023-11-30 15:24:00-05:00,2.4,2.4,2.39,2.39,29,2.3986,3,,15:24:00
2023-11-30 15:25:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:25:00
2023-11-30 15:26:00-05:00,2.32,2.32,2.29,2.29,9,2.3167,3,,15:26:00
2023-11-30 15:27:00-05:00,2.32,2.32,2.29,2.29,9,2.3167,3,,15:27:00
2023-11-30 15:28:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:28:00
2023-11-30 15:29:00-05:00,2.38,2.41,2.38,2.41,31,2.409,2,,15:29:00
2023-11-30 15:30:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,15:30:00
2023-11-30 15:31:00-05:00,2.37,2.38,2.37,2.38,2,2.375,2,,15:31:00
2023-11-30 15:32:00-05:00,2.46,2.46,2.46,2.46,7,2.46,1,,15:32:00
2023-11-30 15:33:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:33:00
2023-11-30 15:34:00-05:00,2.51,2.51,2.46,2.46,6,2.4683,2,,15:34:00
2023-11-30 15:35:00-05:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:35:00
2023-11-30 15:36:00-05:00,2.52,2.52,2.52,2.52,35,2.52,2,,15:36:00
2023-11-30 15:37:00-05:00,2.52,2.52,2.51,2.51,37,2.5127,3,,15:37:00
2023-11-30 15:38:00-05:00,2.55,2.55,2.55,2.55,30,2.55,1,,15:38:00
2023-11-30 15:39:00-05:00,2.55,2.55,2.55,2.55,30,2.55,1,,15:39:00
2023-11-30 15:40:00-05:00,2.59,2.6,2.59,2.6,45,2.5902,3,,15:40:00
2023-11-30 15:41:00-05:00,2.7,2.7,2.69,2.7,44,2.6943,4,,15:41:00
2023-11-30 15:42:00-05:00,2.74,2.77,2.74,2.77,20,2.7575,3,,15:42:00
2023-11-30 15:43:00-05:00,2.78,2.87,2.78,2.87,171,2.8242,13,,15:43:00
2023-11-30 15:44:00-05:00,2.92,3.05,2.92,3.05,73,2.9992,14,,15:44:00
2023-11-30 15:45:00-05:00,2.94,2.98,2.94,2.98,23,2.9743,3,,15:45:00
2023-11-30 15:46:00-05:00,3.0,3.01,2.99,3.01,36,3.0,7,,15:46:00
2023-11-30 15:47:00-05:00,3.03,3.03,2.97,2.97,31,2.9816,3,,15:47:00
2023-11-30 15:48:00-05:00,2.99,3.05,2.99,3.05,12,3.0317,5,,15:48:00
2023-11-30 15:49:00-05:00,3.02,3.02,2.84,2.84,20,2.953,11,,15:49:00
2023-11-30 15:50:00-05:00,3.0,3.1,3.0,3.07,53,3.0566,5,,15:50:00
2023-11-30 15:51:00-05:00,3.06,3.22,3.06,3.22,81,3.1879,6,,15:51:00
2023-11-30 15:52:00-05:00,3.39,3.39,3.3,3.3,110,3.3327,3,,15:52:00
2023-11-30 15:53:00-05:00,3.41,3.41,3.39,3.39,110,3.4025,4,,15:53:00
2023-11-30 15:54:00-05:00,3.5,3.5,3.5,3.5,4,3.5,2,,15:54:00
2023-11-30 15:55:00-05:00,3.5,3.52,3.5,3.52,21,3.5162,2,,15:55:00
2023-11-30 15:56:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:56:00
2023-11-30 15:57:00-05:00,3.64,3.64,3.62,3.62,2,3.63,2,,15:57:00
2023-11-30 15:58:00-05:00,3.68,3.84,3.68,3.84,4,3.775,3,,15:58:00
2023-11-30 15:59:00-05:00,3.85,3.87,3.85,3.87,2,3.86,2,,15:59:00
