timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 14:18:00-04:00,3.01,3.01,3.01,3.01,30,3.01,3,,14:18:00
2023-05-02 14:19:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:19:00
2023-05-02 14:20:00-04:00,3.03,3.06,3.0,3.0,6,3.025,5,,14:20:00
2023-05-02 14:21:00-04:00,2.98,2.98,2.92,2.92,6,2.93,2,,14:21:00
2023-05-02 14:22:00-04:00,2.98,2.98,2.92,2.92,6,2.93,2,,14:22:00
2023-05-02 14:23:00-04:00,2.98,2.98,2.92,2.92,6,2.93,2,,14:23:00
2023-05-02 14:24:00-04:00,2.97,2.97,2.97,2.97,21,2.97,4,,14:24:00
2023-05-02 14:25:00-04:00,2.97,2.97,2.97,2.97,21,2.97,4,,14:25:00
2023-05-02 14:26:00-04:00,2.97,2.97,2.97,2.97,21,2.97,4,,14:26:00
2023-05-02 14:27:00-04:00,2.97,2.97,2.97,2.97,21,2.97,4,,14:27:00
2023-05-02 14:28:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:28:00
2023-05-02 14:29:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:29:00
2023-05-02 14:30:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:30:00
2023-05-02 14:31:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:31:00
2023-05-02 14:32:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:32:00
2023-05-02 14:33:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:33:00
2023-05-02 14:34:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:34:00
2023-05-02 14:35:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:35:00
2023-05-02 14:36:00-04:00,2.99,3.0,2.99,3.0,13,2.9977,4,,14:36:00
2023-05-02 14:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:37:00
2023-05-02 14:38:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:38:00
2023-05-02 14:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:39:00
2023-05-02 14:40:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:40:00
2023-05-02 14:41:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:41:00
2023-05-02 14:42:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:42:00
2023-05-02 14:43:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:43:00
2023-05-02 14:44:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:44:00
2023-05-02 14:45:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:45:00
2023-05-02 14:46:00-04:00,3.18,3.18,3.18,3.18,100,3.18,5,,14:46:00
2023-05-02 14:47:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:47:00
2023-05-02 14:48:00-04:00,3.23,3.27,3.23,3.27,6,3.255,4,,14:48:00
2023-05-02 14:49:00-04:00,3.23,3.27,3.23,3.27,6,3.255,4,,14:49:00
2023-05-02 14:50:00-04:00,3.34,3.34,3.34,3.34,10,3.34,3,,14:50:00
2023-05-02 14:51:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,14:51:00
2023-05-02 14:52:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:52:00
2023-05-02 14:53:00-04:00,3.28,3.28,3.28,3.28,10,3.28,3,,14:53:00
2023-05-02 14:54:00-04:00,3.28,3.28,3.28,3.28,10,3.28,3,,14:54:00
2023-05-02 14:55:00-04:00,3.28,3.28,3.28,3.28,10,3.28,3,,14:55:00
2023-05-02 14:56:00-04:00,3.28,3.28,3.28,3.28,10,3.28,3,,14:56:00
2023-05-02 14:57:00-04:00,3.28,3.28,3.28,3.28,10,3.28,3,,14:57:00
2023-05-02 14:58:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,14:58:00
2023-05-02 14:59:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,14:59:00
2023-05-02 15:00:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:00:00
2023-05-02 15:01:00-04:00,3.35,3.35,3.3,3.3,6,3.3083,2,,15:01:00
2023-05-02 15:02:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:02:00
2023-05-02 15:03:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:03:00
2023-05-02 15:04:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:04:00
2023-05-02 15:05:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:05:00
2023-05-02 15:06:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:06:00
2023-05-02 15:07:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:07:00
2023-05-02 15:08:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:08:00
2023-05-02 15:09:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:09:00
2023-05-02 15:10:00-04:00,3.33,3.45,3.33,3.45,34,3.4421,5,,15:10:00
2023-05-02 15:11:00-04:00,3.47,3.49,3.44,3.47,63,3.471,11,,15:11:00
2023-05-02 15:12:00-04:00,3.48,3.48,3.48,3.48,5,3.48,2,,15:12:00
2023-05-02 15:13:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:13:00
2023-05-02 15:14:00-04:00,3.49,3.51,3.49,3.51,20,3.505,2,,15:14:00
2023-05-02 15:15:00-04:00,3.47,3.47,3.43,3.43,3,3.4567,2,,15:15:00
2023-05-02 15:16:00-04:00,3.4,3.4,3.39,3.39,40,3.3903,2,,15:16:00
2023-05-02 15:17:00-04:00,3.31,3.31,3.22,3.22,86,3.2515,9,,15:17:00
2023-05-02 15:18:00-04:00,3.31,3.31,3.22,3.22,86,3.2515,9,,15:18:00
2023-05-02 15:19:00-04:00,3.31,3.33,3.31,3.33,6,3.3133,2,,15:19:00
2023-05-02 15:20:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,15:20:00
2023-05-02 15:21:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,15:21:00
2023-05-02 15:22:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:22:00
2023-05-02 15:23:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:23:00
2023-05-02 15:24:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:24:00
2023-05-02 15:25:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:25:00
2023-05-02 15:26:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:26:00
2023-05-02 15:27:00-04:00,3.45,3.45,3.45,3.45,6,3.45,2,,15:27:00
2023-05-02 15:28:00-04:00,3.43,3.43,3.43,3.43,55,3.43,2,,15:28:00
2023-05-02 15:29:00-04:00,3.43,3.43,3.43,3.43,55,3.43,2,,15:29:00
2023-05-02 15:30:00-04:00,3.43,3.43,3.43,3.43,55,3.43,2,,15:30:00
2023-05-02 15:31:00-04:00,3.43,3.43,3.43,3.43,55,3.43,2,,15:31:00
2023-05-02 15:32:00-04:00,3.43,3.43,3.43,3.43,55,3.43,2,,15:32:00
2023-05-02 15:33:00-04:00,3.43,3.43,3.43,3.43,55,3.43,2,,15:33:00
2023-05-02 15:34:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:34:00
2023-05-02 15:35:00-04:00,3.25,3.25,3.24,3.24,3,3.2467,2,,15:35:00
2023-05-02 15:36:00-04:00,3.25,3.25,3.24,3.24,3,3.2467,2,,15:36:00
2023-05-02 15:37:00-04:00,3.25,3.25,3.24,3.24,3,3.2467,2,,15:37:00
2023-05-02 15:38:00-04:00,3.25,3.27,3.25,3.26,16,3.2644,3,,15:38:00
2023-05-02 15:39:00-04:00,3.25,3.27,3.25,3.26,16,3.2644,3,,15:39:00
2023-05-02 15:40:00-04:00,3.25,3.27,3.25,3.26,16,3.2644,3,,15:40:00
2023-05-02 15:41:00-04:00,3.25,3.27,3.25,3.26,16,3.2644,3,,15:41:00
2023-05-02 15:42:00-04:00,3.25,3.27,3.25,3.26,16,3.2644,3,,15:42:00
2023-05-02 15:43:00-04:00,3.2,3.21,3.2,3.21,41,3.2098,3,,15:43:00
2023-05-02 15:44:00-04:00,3.2,3.21,3.2,3.21,41,3.2098,3,,15:44:00
2023-05-02 15:45:00-04:00,3.15,3.15,3.1,3.1,30,3.1017,3,,15:45:00
2023-05-02 15:46:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:46:00
2023-05-02 15:47:00-04:00,3.11,3.14,3.11,3.14,12,3.135,2,,15:47:00
2023-05-02 15:48:00-04:00,3.11,3.14,3.11,3.14,12,3.135,2,,15:48:00
2023-05-02 15:49:00-04:00,3.11,3.14,3.11,3.14,12,3.135,2,,15:49:00
2023-05-02 15:50:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:50:00
2023-05-02 15:51:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:51:00
2023-05-02 15:52:00-04:00,3.3,3.35,3.3,3.35,6,3.3383,4,,15:52:00
2023-05-02 15:53:00-04:00,3.38,3.41,3.38,3.41,16,3.4081,2,,15:53:00
2023-05-02 15:54:00-04:00,3.38,3.41,3.38,3.41,16,3.4081,2,,15:54:00
2023-05-02 15:55:00-04:00,3.35,3.35,3.34,3.35,53,3.3415,4,,15:55:00
2023-05-02 15:56:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:56:00
2023-05-02 15:57:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:57:00
2023-05-02 15:58:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:58:00
2023-05-02 15:59:00-04:00,3.39,3.39,3.22,3.22,96,3.3172,8,,15:59:00
