timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 14:16:00-04:00,2.96,3.05,2.96,3.05,75,3.0259,6,,14:16:00
2024-04-05 14:17:00-04:00,2.96,3.05,2.96,3.05,75,3.0259,6,,14:17:00
2024-04-05 14:18:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:18:00
2024-04-05 14:19:00-04:00,3.05,3.05,3.05,3.05,11,3.05,1,,14:19:00
2024-04-05 14:20:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:20:00
2024-04-05 14:21:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,14:21:00
2024-04-05 14:22:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,14:22:00
2024-04-05 14:23:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:23:00
2024-04-05 14:24:00-04:00,3.11,3.13,3.07,3.13,60,3.0797,6,,14:24:00
2024-04-05 14:25:00-04:00,3.14,3.16,3.07,3.07,38,3.1482,4,,14:25:00
2024-04-05 14:26:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:26:00
2024-04-05 14:27:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:27:00
2024-04-05 14:28:00-04:00,3.2,3.22,3.2,3.22,6,3.2033,5,,14:28:00
2024-04-05 14:29:00-04:00,3.16,3.32,3.16,3.32,16,3.2413,9,,14:29:00
2024-04-05 14:30:00-04:00,3.15,3.31,3.15,3.25,124,3.2539,9,,14:30:00
2024-04-05 14:31:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:31:00
2024-04-05 14:32:00-04:00,3.3,3.31,3.3,3.31,3,3.3067,2,,14:32:00
2024-04-05 14:33:00-04:00,3.3,3.31,3.3,3.31,3,3.3067,2,,14:33:00
2024-04-05 14:34:00-04:00,3.15,3.22,3.15,3.22,17,3.1994,6,,14:34:00
2024-04-05 14:35:00-04:00,3.15,3.22,3.15,3.22,17,3.1994,6,,14:35:00
2024-04-05 14:36:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:36:00
2024-04-05 14:37:00-04:00,3.04,3.08,2.99,3.08,3,3.0367,3,,14:37:00
2024-04-05 14:38:00-04:00,3.1,3.16,3.1,3.11,21,3.1548,3,,14:38:00
2024-04-05 14:39:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:39:00
2024-04-05 14:40:00-04:00,3.0,3.01,3.0,3.01,113,3.005,8,,14:40:00
2024-04-05 14:41:00-04:00,3.14,3.24,3.14,3.24,4,3.185,3,,14:41:00
2024-04-05 14:42:00-04:00,3.21,3.26,3.21,3.26,21,3.2576,2,,14:42:00
2024-04-05 14:43:00-04:00,3.3,3.3,3.29,3.29,102,3.2912,4,,14:43:00
2024-04-05 14:44:00-04:00,3.22,3.22,3.13,3.13,2,3.175,2,,14:44:00
2024-04-05 14:45:00-04:00,3.22,3.22,3.13,3.13,2,3.175,2,,14:45:00
2024-04-05 14:46:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:46:00
2024-04-05 14:47:00-04:00,3.36,3.45,3.36,3.45,5,3.432,3,,14:47:00
2024-04-05 14:48:00-04:00,3.36,3.48,3.36,3.48,13,3.4169,4,,14:48:00
2024-04-05 14:49:00-04:00,3.5,3.5,3.5,3.5,3,3.5,2,,14:49:00
2024-04-05 14:50:00-04:00,3.5,3.54,3.39,3.39,16,3.5188,4,,14:50:00
2024-04-05 14:51:00-04:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:51:00
2024-04-05 14:52:00-04:00,3.56,3.56,3.56,3.56,20,3.56,2,,14:52:00
2024-04-05 14:53:00-04:00,3.54,3.56,3.42,3.42,43,3.5067,8,,14:53:00
2024-04-05 14:54:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:54:00
2024-04-05 14:55:00-04:00,3.48,3.48,3.45,3.45,23,3.4565,2,,14:55:00
2024-04-05 14:56:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:56:00
2024-04-05 14:57:00-04:00,3.49,3.49,3.49,3.49,9,3.49,1,,14:57:00
2024-04-05 14:58:00-04:00,3.49,3.49,3.49,3.49,9,3.49,1,,14:58:00
2024-04-05 14:59:00-04:00,3.49,3.49,3.49,3.49,9,3.49,1,,14:59:00
2024-04-05 15:00:00-04:00,3.27,3.27,3.22,3.22,8,3.2325,5,,15:00:00
2024-04-05 15:01:00-04:00,3.13,3.2,3.13,3.2,44,3.197,5,,15:01:00
2024-04-05 15:02:00-04:00,3.24,3.24,3.24,3.24,40,3.24,1,,15:02:00
2024-04-05 15:03:00-04:00,3.26,3.26,3.26,3.26,8,3.26,4,,15:03:00
2024-04-05 15:04:00-04:00,3.2,3.26,3.19,3.19,6,3.2183,5,,15:04:00
2024-04-05 15:05:00-04:00,3.16,3.16,3.1,3.11,62,3.1053,8,,15:05:00
2024-04-05 15:06:00-04:00,3.07,3.12,3.07,3.12,130,3.0854,2,,15:06:00
2024-04-05 15:07:00-04:00,3.05,3.05,3.02,3.04,12,3.0467,3,,15:07:00
2024-04-05 15:08:00-04:00,3.05,3.05,3.02,3.04,12,3.0467,3,,15:08:00
2024-04-05 15:09:00-04:00,3.2,3.24,3.18,3.23,33,3.2076,9,,15:09:00
2024-04-05 15:10:00-04:00,3.2,3.24,3.2,3.2,5,3.208,4,,15:10:00
2024-04-05 15:11:00-04:00,3.16,3.18,3.16,3.18,91,3.1798,2,,15:11:00
2024-04-05 15:12:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:12:00
2024-04-05 15:13:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,15:13:00
2024-04-05 15:14:00-04:00,3.1,3.1,3.07,3.07,12,3.0892,4,,15:14:00
2024-04-05 15:15:00-04:00,3.03,3.1,3.03,3.1,7,3.0871,3,,15:15:00
2024-04-05 15:16:00-04:00,3.11,3.11,3.09,3.09,5,3.102,5,,15:16:00
2024-04-05 15:17:00-04:00,3.12,3.12,3.1,3.1,32,3.1194,2,,15:17:00
2024-04-05 15:18:00-04:00,3.09,3.09,3.09,3.09,90,3.09,2,,15:18:00
2024-04-05 15:19:00-04:00,3.09,3.09,3.09,3.09,90,3.09,2,,15:19:00
2024-04-05 15:20:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:20:00
2024-04-05 15:21:00-04:00,3.13,3.16,3.13,3.15,15,3.1393,4,,15:21:00
2024-04-05 15:22:00-04:00,3.11,3.11,3.1,3.1,63,3.1098,3,,15:22:00
2024-04-05 15:23:00-04:00,3.16,3.16,3.15,3.15,12,3.1592,3,,15:23:00
2024-04-05 15:24:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:24:00
2024-04-05 15:25:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,15:25:00
2024-04-05 15:26:00-04:00,3.13,3.13,3.13,3.13,23,3.13,4,,15:26:00
2024-04-05 15:27:00-04:00,3.13,3.13,3.13,3.13,23,3.13,4,,15:27:00
2024-04-05 15:28:00-04:00,3.19,3.19,3.1,3.1,5,3.136,4,,15:28:00
2024-04-05 15:29:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,15:29:00
2024-04-05 15:30:00-04:00,3.15,3.16,3.15,3.16,21,3.1595,2,,15:30:00
2024-04-05 15:31:00-04:00,3.05,3.05,3.05,3.05,45,3.05,5,,15:31:00
2024-04-05 15:32:00-04:00,3.0,3.02,2.96,2.96,104,2.9993,9,,15:32:00
2024-04-05 15:33:00-04:00,2.94,2.94,2.81,2.81,12,2.8683,5,,15:33:00
2024-04-05 15:34:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:34:00
2024-04-05 15:35:00-04:00,2.77,2.86,2.77,2.84,25,2.8364,8,,15:35:00
2024-04-05 15:36:00-04:00,2.92,2.92,2.91,2.91,23,2.9126,10,,15:36:00
2024-04-05 15:37:00-04:00,3.04,3.04,3.03,3.03,12,3.0308,4,,15:37:00
2024-04-05 15:38:00-04:00,3.01,3.01,3.01,3.01,15,3.01,1,,15:38:00
2024-04-05 15:39:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:39:00
2024-04-05 15:40:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:40:00
2024-04-05 15:41:00-04:00,2.99,2.99,2.99,2.99,90,2.99,1,,15:41:00
2024-04-05 15:42:00-04:00,3.0,3.09,3.0,3.09,12,3.0075,3,,15:42:00
2024-04-05 15:43:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,15:43:00
2024-04-05 15:44:00-04:00,3.06,3.11,3.06,3.11,4,3.09,3,,15:44:00
2024-04-05 15:45:00-04:00,3.1,3.11,3.07,3.07,91,3.109,6,,15:45:00
2024-04-05 15:46:00-04:00,3.03,3.03,2.93,2.93,103,2.9373,7,,15:46:00
2024-04-05 15:47:00-04:00,2.93,2.94,2.9,2.94,23,2.9135,6,,15:47:00
2024-04-05 15:48:00-04:00,2.9,2.9,2.9,2.9,22,2.9,1,,15:48:00
2024-04-05 15:49:00-04:00,2.96,2.99,2.96,2.99,3,2.97,2,,15:49:00
2024-04-05 15:50:00-04:00,2.94,2.95,2.89,2.91,516,2.9394,35,,15:50:00
2024-04-05 15:51:00-04:00,2.95,2.95,2.88,2.88,12,2.8992,4,,15:51:00
2024-04-05 15:52:00-04:00,2.83,2.83,2.79,2.79,6,2.8183,4,,15:52:00
2024-04-05 15:53:00-04:00,2.79,2.79,2.77,2.78,3,2.78,3,,15:53:00
2024-04-05 15:54:00-04:00,2.79,2.79,2.71,2.71,15,2.7553,5,,15:54:00
2024-04-05 15:55:00-04:00,2.69,2.7,2.68,2.69,20,2.689,5,,15:55:00
2024-04-05 15:56:00-04:00,2.74,2.81,2.74,2.81,5,2.792,3,,15:56:00
2024-04-05 15:57:00-04:00,2.81,2.81,2.78,2.8,80,2.8051,23,,15:57:00
2024-04-05 15:58:00-04:00,2.83,2.86,2.82,2.86,21,2.8405,5,,15:58:00
2024-04-05 15:59:00-04:00,2.81,2.89,2.81,2.89,161,2.8642,14,,15:59:00
