timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 14:15:00-04:00,2.62,2.62,2.6,2.6,12,2.6017,4,,14:15:00
2023-11-03 14:16:00-04:00,2.64,2.64,2.6,2.6,41,2.6112,4,,14:16:00
2023-11-03 14:17:00-04:00,2.61,2.61,2.61,2.61,11,2.61,1,,14:17:00
2023-11-03 14:18:00-04:00,2.61,2.69,2.61,2.69,40,2.639,9,,14:18:00
2023-11-03 14:19:00-04:00,2.69,2.69,2.66,2.66,8,2.6813,4,,14:19:00
2023-11-03 14:20:00-04:00,2.62,2.62,2.6,2.6,29,2.6055,5,,14:20:00
2023-11-03 14:21:00-04:00,2.62,2.62,2.59,2.59,7,2.5957,3,,14:21:00
2023-11-03 14:22:00-04:00,2.6,2.66,2.6,2.65,32,2.6191,4,,14:22:00
2023-11-03 14:23:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,14:23:00
2023-11-03 14:24:00-04:00,2.67,2.7,2.67,2.7,52,2.6971,5,,14:24:00
2023-11-03 14:25:00-04:00,2.71,2.71,2.69,2.69,20,2.691,7,,14:25:00
2023-11-03 14:26:00-04:00,2.67,2.73,2.67,2.69,20,2.7055,5,,14:26:00
2023-11-03 14:27:00-04:00,2.68,2.68,2.62,2.62,44,2.6355,7,,14:27:00
2023-11-03 14:28:00-04:00,2.61,2.61,2.56,2.57,57,2.5718,10,,14:28:00
2023-11-03 14:29:00-04:00,2.55,2.55,2.49,2.5,63,2.506,17,,14:29:00
2023-11-03 14:30:00-04:00,2.49,2.54,2.49,2.54,40,2.5103,10,,14:30:00
2023-11-03 14:31:00-04:00,2.54,2.54,2.53,2.54,23,2.5357,7,,14:31:00
2023-11-03 14:32:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:32:00
2023-11-03 14:33:00-04:00,2.57,2.58,2.56,2.56,16,2.5725,4,,14:33:00
2023-11-03 14:34:00-04:00,2.54,2.54,2.5,2.51,10,2.529,5,,14:34:00
2023-11-03 14:35:00-04:00,2.53,2.54,2.51,2.54,18,2.5228,5,,14:35:00
2023-11-03 14:36:00-04:00,2.5,2.5,2.48,2.49,39,2.4979,6,,14:36:00
2023-11-03 14:37:00-04:00,2.5,2.5,2.48,2.5,14,2.4979,4,,14:37:00
2023-11-03 14:38:00-04:00,2.5,2.5,2.44,2.44,551,2.4588,24,,14:38:00
2023-11-03 14:39:00-04:00,2.48,2.48,2.43,2.45,19,2.4368,6,,14:39:00
2023-11-03 14:40:00-04:00,2.44,2.45,2.37,2.37,54,2.4133,11,,14:40:00
2023-11-03 14:41:00-04:00,2.38,2.45,2.38,2.45,96,2.4068,12,,14:41:00
2023-11-03 14:42:00-04:00,2.42,2.42,2.37,2.38,53,2.3934,19,,14:42:00
2023-11-03 14:43:00-04:00,2.37,2.4,2.37,2.4,18,2.3783,5,,14:43:00
2023-11-03 14:44:00-04:00,2.39,2.39,2.34,2.38,22,2.3655,11,,14:44:00
2023-11-03 14:45:00-04:00,2.38,2.4,2.38,2.4,181,2.3977,13,,14:45:00
2023-11-03 14:46:00-04:00,2.42,2.43,2.38,2.38,76,2.4116,14,,14:46:00
2023-11-03 14:47:00-04:00,2.39,2.43,2.39,2.4,28,2.4132,12,,14:47:00
2023-11-03 14:48:00-04:00,2.4,2.4,2.36,2.36,358,2.397,11,,14:48:00
2023-11-03 14:49:00-04:00,2.37,2.37,2.3,2.32,128,2.3208,16,,14:49:00
2023-11-03 14:50:00-04:00,2.33,2.33,2.3,2.32,32,2.3062,12,,14:50:00
2023-11-03 14:51:00-04:00,2.32,2.36,2.29,2.36,105,2.3177,22,,14:51:00
2023-11-03 14:52:00-04:00,2.35,2.35,2.33,2.33,10,2.34,2,,14:52:00
2023-11-03 14:53:00-04:00,2.3,2.32,2.3,2.32,31,2.3152,6,,14:53:00
2023-11-03 14:54:00-04:00,2.33,2.34,2.31,2.31,132,2.3282,15,,14:54:00
2023-11-03 14:55:00-04:00,2.3,2.31,2.3,2.31,9,2.3067,3,,14:55:00
2023-11-03 14:56:00-04:00,2.35,2.36,2.34,2.36,45,2.3502,8,,14:56:00
2023-11-03 14:57:00-04:00,2.37,2.37,2.35,2.36,69,2.3601,10,,14:57:00
2023-11-03 14:58:00-04:00,2.37,2.37,2.31,2.31,125,2.3597,8,,14:58:00
2023-11-03 14:59:00-04:00,2.32,2.32,2.29,2.31,24,2.3038,7,,14:59:00
2023-11-03 15:00:00-04:00,2.3,2.34,2.3,2.34,22,2.3364,2,,15:00:00
2023-11-03 15:01:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,15:01:00
2023-11-03 15:02:00-04:00,2.32,2.32,2.29,2.3,39,2.3062,11,,15:02:00
2023-11-03 15:03:00-04:00,2.31,2.31,2.29,2.29,25,2.3052,7,,15:03:00
2023-11-03 15:04:00-04:00,2.3,2.3,2.25,2.25,10,2.265,9,,15:04:00
2023-11-03 15:05:00-04:00,2.22,2.26,2.21,2.22,49,2.2192,10,,15:05:00
2023-11-03 15:06:00-04:00,2.22,2.23,2.21,2.21,131,2.2276,8,,15:06:00
2023-11-03 15:07:00-04:00,2.21,2.23,2.21,2.23,60,2.2133,3,,15:07:00
2023-11-03 15:08:00-04:00,2.27,2.34,2.27,2.32,243,2.2774,16,,15:08:00
2023-11-03 15:09:00-04:00,2.33,2.36,2.29,2.36,123,2.3204,16,,15:09:00
2023-11-03 15:10:00-04:00,2.35,2.35,2.32,2.32,7,2.3386,3,,15:10:00
2023-11-03 15:11:00-04:00,2.36,2.39,2.36,2.37,70,2.3767,15,,15:11:00
2023-11-03 15:12:00-04:00,2.36,2.47,2.35,2.42,132,2.4443,19,,15:12:00
2023-11-03 15:13:00-04:00,2.38,2.39,2.36,2.37,64,2.3848,8,,15:13:00
2023-11-03 15:14:00-04:00,2.35,2.35,2.3,2.32,33,2.3339,9,,15:14:00
2023-11-03 15:15:00-04:00,2.31,2.35,2.31,2.35,8,2.3425,4,,15:15:00
2023-11-03 15:16:00-04:00,2.35,2.35,2.33,2.35,34,2.3491,6,,15:16:00
2023-11-03 15:17:00-04:00,2.36,2.39,2.36,2.38,32,2.3775,12,,15:17:00
2023-11-03 15:18:00-04:00,2.38,2.38,2.36,2.36,3,2.3667,2,,15:18:00
2023-11-03 15:19:00-04:00,2.37,2.4,2.37,2.4,34,2.3835,13,,15:19:00
2023-11-03 15:20:00-04:00,2.4,2.45,2.4,2.44,57,2.4296,13,,15:20:00
2023-11-03 15:21:00-04:00,2.44,2.45,2.4,2.41,73,2.4084,8,,15:21:00
2023-11-03 15:22:00-04:00,2.4,2.41,2.38,2.4,50,2.3982,17,,15:22:00
2023-11-03 15:23:00-04:00,2.37,2.38,2.37,2.38,224,2.3703,6,,15:23:00
2023-11-03 15:24:00-04:00,2.39,2.4,2.38,2.38,105,2.3806,5,,15:24:00
2023-11-03 15:25:00-04:00,2.41,2.42,2.39,2.42,28,2.4139,7,,15:25:00
2023-11-03 15:26:00-04:00,2.4,2.41,2.4,2.41,24,2.4058,6,,15:26:00
2023-11-03 15:27:00-04:00,2.41,2.45,2.41,2.45,25,2.4244,8,,15:27:00
2023-11-03 15:28:00-04:00,2.45,2.54,2.45,2.52,664,2.5187,38,,15:28:00
2023-11-03 15:29:00-04:00,2.51,2.53,2.49,2.49,449,2.5015,23,,15:29:00
2023-11-03 15:30:00-04:00,2.51,2.62,2.51,2.62,482,2.5845,38,,15:30:00
2023-11-03 15:31:00-04:00,2.62,2.67,2.62,2.65,568,2.6493,39,,15:31:00
2023-11-03 15:32:00-04:00,2.63,2.67,2.61,2.67,163,2.6427,33,,15:32:00
2023-11-03 15:33:00-04:00,2.67,2.67,2.62,2.63,220,2.6295,36,,15:33:00
2023-11-03 15:34:00-04:00,2.59,2.64,2.59,2.64,129,2.6041,11,,15:34:00
2023-11-03 15:35:00-04:00,2.64,2.65,2.61,2.61,18,2.6322,7,,15:35:00
2023-11-03 15:36:00-04:00,2.58,2.58,2.54,2.57,81,2.5628,19,,15:36:00
2023-11-03 15:37:00-04:00,2.58,2.58,2.49,2.5,57,2.5249,17,,15:37:00
2023-11-03 15:38:00-04:00,2.49,2.58,2.49,2.58,85,2.5188,14,,15:38:00
2023-11-03 15:39:00-04:00,2.57,2.57,2.55,2.55,15,2.562,5,,15:39:00
2023-11-03 15:40:00-04:00,2.51,2.51,2.49,2.5,30,2.499,9,,15:40:00
2023-11-03 15:41:00-04:00,2.53,2.55,2.53,2.55,104,2.5497,8,,15:41:00
2023-11-03 15:42:00-04:00,2.55,2.59,2.53,2.59,55,2.5591,15,,15:42:00
2023-11-03 15:43:00-04:00,2.59,2.61,2.58,2.61,91,2.5964,22,,15:43:00
2023-11-03 15:44:00-04:00,2.53,2.58,2.53,2.57,26,2.5731,6,,15:44:00
2023-11-03 15:45:00-04:00,2.58,2.59,2.58,2.59,97,2.5887,13,,15:45:00
2023-11-03 15:46:00-04:00,2.62,2.62,2.59,2.6,43,2.6026,10,,15:46:00
2023-11-03 15:47:00-04:00,2.63,2.65,2.63,2.64,72,2.64,8,,15:47:00
2023-11-03 15:48:00-04:00,2.64,2.67,2.61,2.67,184,2.6217,17,,15:48:00
2023-11-03 15:49:00-04:00,2.67,2.7,2.64,2.65,253,2.6632,23,,15:49:00
2023-11-03 15:50:00-04:00,2.68,2.72,2.66,2.69,120,2.6961,17,,15:50:00
2023-11-03 15:51:00-04:00,2.7,2.72,2.65,2.66,288,2.6726,31,,15:51:00
2023-11-03 15:52:00-04:00,2.69,2.69,2.62,2.62,244,2.6728,10,,15:52:00
2023-11-03 15:53:00-04:00,2.63,2.66,2.63,2.63,210,2.6534,28,,15:53:00
2023-11-03 15:54:00-04:00,2.64,2.72,2.64,2.72,284,2.7066,39,,15:54:00
2023-11-03 15:55:00-04:00,2.71,2.75,2.71,2.74,89,2.7293,23,,15:55:00
2023-11-03 15:56:00-04:00,2.74,2.8,2.73,2.79,297,2.7753,41,,15:56:00
2023-11-03 15:57:00-04:00,2.79,2.79,2.7,2.77,199,2.7458,39,,15:57:00
2023-11-03 15:58:00-04:00,2.77,2.81,2.77,2.81,294,2.7836,44,,15:58:00
2023-11-03 15:59:00-04:00,2.79,2.83,2.72,2.8,613,2.7726,74,,15:59:00
