timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-04 14:19:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:19:00
2024-11-04 14:20:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:20:00
2024-11-04 14:21:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:21:00
2024-11-04 14:22:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:22:00
2024-11-04 14:23:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:23:00
2024-11-04 14:24:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:24:00
2024-11-04 14:25:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:25:00
2024-11-04 14:26:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:26:00
2024-11-04 14:27:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:27:00
2024-11-04 14:28:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:28:00
2024-11-04 14:29:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:29:00
2024-11-04 14:30:00-05:00,7.28,7.28,7.28,7.28,1,7.28,1,,14:30:00
2024-11-04 14:31:00-05:00,7.48,7.48,7.48,7.48,2,7.48,1,,14:31:00
2024-11-04 14:32:00-05:00,7.48,7.48,7.48,7.48,2,7.48,1,,14:32:00
2024-11-04 14:33:00-05:00,7.48,7.48,7.48,7.48,2,7.48,1,,14:33:00
2024-11-04 14:34:00-05:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:34:00
2024-11-04 14:35:00-05:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:35:00
2024-11-04 14:36:00-05:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:36:00
2024-11-04 14:37:00-05:00,7.54,7.54,7.54,7.54,2,7.54,1,,14:37:00
2024-11-04 14:38:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:38:00
2024-11-04 14:39:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:39:00
2024-11-04 14:40:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:40:00
2024-11-04 14:41:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:41:00
2024-11-04 14:42:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:42:00
2024-11-04 14:43:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:43:00
2024-11-04 14:44:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:44:00
2024-11-04 14:45:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:45:00
2024-11-04 14:46:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:46:00
2024-11-04 14:47:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:47:00
2024-11-04 14:48:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:48:00
2024-11-04 14:49:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:49:00
2024-11-04 14:50:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:50:00
2024-11-04 14:51:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:51:00
2024-11-04 14:52:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:52:00
2024-11-04 14:53:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:53:00
2024-11-04 14:54:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:54:00
2024-11-04 14:55:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:55:00
2024-11-04 14:56:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:56:00
2024-11-04 14:57:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:57:00
2024-11-04 14:58:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,14:58:00
2024-11-04 14:59:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,14:59:00
2024-11-04 15:00:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,15:00:00
2024-11-04 15:01:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,15:01:00
2024-11-04 15:02:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,15:02:00
2024-11-04 15:03:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,15:03:00
2024-11-04 15:04:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,15:04:00
2024-11-04 15:05:00-05:00,7.5,7.5,7.49,7.49,4,7.495,3,,15:05:00
2024-11-04 15:06:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:06:00
2024-11-04 15:07:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:07:00
2024-11-04 15:08:00-05:00,7.37,7.37,7.37,7.37,1,7.37,1,,15:08:00
2024-11-04 15:09:00-05:00,7.36,7.36,7.36,7.36,15,7.36,1,,15:09:00
2024-11-04 15:10:00-05:00,7.27,7.3,7.27,7.3,22,7.2973,2,,15:10:00
2024-11-04 15:11:00-05:00,7.27,7.3,7.27,7.3,22,7.2973,2,,15:11:00
2024-11-04 15:12:00-05:00,7.27,7.3,7.27,7.3,22,7.2973,2,,15:12:00
2024-11-04 15:13:00-05:00,7.27,7.3,7.27,7.3,22,7.2973,2,,15:13:00
2024-11-04 15:14:00-05:00,7.27,7.3,7.27,7.3,22,7.2973,2,,15:14:00
2024-11-04 15:15:00-05:00,7.15,7.15,7.15,7.15,10,7.15,2,,15:15:00
2024-11-04 15:16:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:16:00
2024-11-04 15:17:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:17:00
2024-11-04 15:18:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:18:00
2024-11-04 15:19:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:19:00
2024-11-04 15:20:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:20:00
2024-11-04 15:21:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:21:00
2024-11-04 15:22:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:22:00
2024-11-04 15:23:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:23:00
2024-11-04 15:24:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,15:24:00
2024-11-04 15:25:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:25:00
2024-11-04 15:26:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:26:00
2024-11-04 15:27:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:27:00
2024-11-04 15:28:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:28:00
2024-11-04 15:29:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:29:00
2024-11-04 15:30:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:30:00
2024-11-04 15:31:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:31:00
2024-11-04 15:32:00-05:00,7.43,7.43,7.43,7.43,20,7.43,2,,15:32:00
2024-11-04 15:33:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,15:33:00
2024-11-04 15:34:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,15:34:00
2024-11-04 15:35:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:35:00
2024-11-04 15:36:00-05:00,6.89,6.89,6.87,6.87,5,6.878,3,,15:36:00
2024-11-04 15:37:00-05:00,6.89,6.89,6.87,6.87,5,6.878,3,,15:37:00
2024-11-04 15:38:00-05:00,6.88,6.88,6.88,6.88,25,6.88,1,,15:38:00
2024-11-04 15:39:00-05:00,6.88,6.88,6.88,6.88,25,6.88,1,,15:39:00
2024-11-04 15:40:00-05:00,6.88,6.88,6.88,6.88,25,6.88,1,,15:40:00
2024-11-04 15:41:00-05:00,7.09,7.09,7.09,7.09,18,7.09,1,,15:41:00
2024-11-04 15:42:00-05:00,7.09,7.09,7.09,7.09,18,7.09,1,,15:42:00
2024-11-04 15:43:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,15:43:00
2024-11-04 15:44:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,15:44:00
2024-11-04 15:45:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,15:45:00
2024-11-04 15:46:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,15:46:00
2024-11-04 15:47:00-05:00,7.1,7.1,7.1,7.1,11,7.1,2,,15:47:00
2024-11-04 15:48:00-05:00,7.1,7.1,7.1,7.1,11,7.1,2,,15:48:00
2024-11-04 15:49:00-05:00,7.1,7.1,7.1,7.1,11,7.1,2,,15:49:00
2024-11-04 15:50:00-05:00,7.06,7.06,7.06,7.06,12,7.06,1,,15:50:00
2024-11-04 15:51:00-05:00,7.06,7.06,7.06,7.06,12,7.06,1,,15:51:00
2024-11-04 15:52:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:52:00
2024-11-04 15:53:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:53:00
2024-11-04 15:54:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:54:00
2024-11-04 15:55:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:55:00
2024-11-04 15:56:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:56:00
2024-11-04 15:57:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:57:00
2024-11-04 15:58:00-05:00,6.95,6.95,6.95,6.95,40,6.95,4,,15:58:00
2024-11-04 15:59:00-05:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:59:00
2024-11-04 16:00:00-05:00,7.03,7.04,7.03,7.04,25,7.0388,4,,16:00:00
2024-11-04 16:01:00-05:00,7.03,7.04,7.03,7.04,25,7.0388,4,,16:01:00
2024-11-04 16:02:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:02:00
2024-11-04 16:03:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:03:00
2024-11-04 16:04:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:04:00
2024-11-04 16:05:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:05:00
2024-11-04 16:06:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:06:00
2024-11-04 16:07:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:07:00
2024-11-04 16:08:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:08:00
2024-11-04 16:09:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:09:00
2024-11-04 16:10:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:10:00
2024-11-04 16:11:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:11:00
2024-11-04 16:12:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:12:00
2024-11-04 16:13:00-05:00,7.11,7.11,7.11,7.11,1,7.11,1,,16:13:00
2024-11-04 16:14:00-05:00,7.22,7.22,7.2,7.2,10,7.216,5,,16:14:00
