timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-21 14:18:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:18:00
2023-09-21 14:19:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:19:00
2023-09-21 14:20:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:20:00
2023-09-21 14:21:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,14:21:00
2023-09-21 14:22:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,14:22:00
2023-09-21 14:23:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,14:23:00
2023-09-21 14:24:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,14:24:00
2023-09-21 14:25:00-04:00,2.29,2.29,2.29,2.29,3,2.29,2,,14:25:00
2023-09-21 14:26:00-04:00,2.29,2.29,2.29,2.29,3,2.29,2,,14:26:00
2023-09-21 14:27:00-04:00,2.29,2.29,2.29,2.29,3,2.29,2,,14:27:00
2023-09-21 14:28:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:28:00
2023-09-21 14:29:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:29:00
2023-09-21 14:30:00-04:00,2.25,2.26,2.25,2.26,6,2.2533,2,,14:30:00
2023-09-21 14:31:00-04:00,2.25,2.26,2.25,2.26,6,2.2533,2,,14:31:00
2023-09-21 14:32:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:32:00
2023-09-21 14:33:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:33:00
2023-09-21 14:34:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:34:00
2023-09-21 14:35:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:35:00
2023-09-21 14:36:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:36:00
2023-09-21 14:37:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:37:00
2023-09-21 14:38:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:38:00
2023-09-21 14:39:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:39:00
2023-09-21 14:40:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:40:00
2023-09-21 14:41:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:41:00
2023-09-21 14:42:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:42:00
2023-09-21 14:43:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:43:00
2023-09-21 14:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:44:00
2023-09-21 14:45:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:45:00
2023-09-21 14:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:46:00
2023-09-21 14:47:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:47:00
2023-09-21 14:48:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,14:48:00
2023-09-21 14:49:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,14:49:00
2023-09-21 14:50:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,14:50:00
2023-09-21 14:51:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,14:51:00
2023-09-21 14:52:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:52:00
2023-09-21 14:53:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:53:00
2023-09-21 14:54:00-04:00,2.17,2.2,2.17,2.2,51,2.1994,2,,14:54:00
2023-09-21 14:55:00-04:00,2.17,2.2,2.17,2.2,51,2.1994,2,,14:55:00
2023-09-21 14:56:00-04:00,2.17,2.2,2.17,2.2,51,2.1994,2,,14:56:00
2023-09-21 14:57:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:57:00
2023-09-21 14:58:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:58:00
2023-09-21 14:59:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:59:00
2023-09-21 15:00:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:00:00
2023-09-21 15:01:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:01:00
2023-09-21 15:02:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:02:00
2023-09-21 15:03:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,15:03:00
2023-09-21 15:04:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:04:00
2023-09-21 15:05:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,15:05:00
2023-09-21 15:06:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:06:00
2023-09-21 15:07:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:07:00
2023-09-21 15:08:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:08:00
2023-09-21 15:09:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:09:00
2023-09-21 15:10:00-04:00,2.14,2.14,2.14,2.14,37,2.14,2,,15:10:00
2023-09-21 15:11:00-04:00,2.08,2.08,2.06,2.06,3,2.0733,2,,15:11:00
2023-09-21 15:12:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:12:00
2023-09-21 15:13:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:13:00
2023-09-21 15:14:00-04:00,1.99,1.99,1.99,1.99,8,1.99,3,,15:14:00
2023-09-21 15:15:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:15:00
2023-09-21 15:16:00-04:00,1.96,1.96,1.93,1.93,4,1.9525,3,,15:16:00
2023-09-21 15:17:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:17:00
2023-09-21 15:18:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:18:00
2023-09-21 15:19:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:19:00
2023-09-21 15:20:00-04:00,1.95,1.99,1.95,1.99,12,1.9717,6,,15:20:00
2023-09-21 15:21:00-04:00,2.0,2.0,2.0,2.0,3,2.0,2,,15:21:00
2023-09-21 15:22:00-04:00,2.0,2.0,2.0,2.0,3,2.0,2,,15:22:00
2023-09-21 15:23:00-04:00,1.95,1.96,1.95,1.96,13,1.9523,4,,15:23:00
2023-09-21 15:24:00-04:00,1.95,1.96,1.95,1.96,13,1.9523,4,,15:24:00
2023-09-21 15:25:00-04:00,1.95,1.96,1.95,1.96,13,1.9523,4,,15:25:00
2023-09-21 15:26:00-04:00,1.95,1.96,1.95,1.96,13,1.9523,4,,15:26:00
2023-09-21 15:27:00-04:00,1.95,1.96,1.95,1.96,13,1.9523,4,,15:27:00
2023-09-21 15:28:00-04:00,1.95,1.96,1.95,1.96,13,1.9523,4,,15:28:00
2023-09-21 15:29:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:29:00
2023-09-21 15:30:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:30:00
2023-09-21 15:31:00-04:00,1.82,1.85,1.82,1.85,24,1.8213,4,,15:31:00
2023-09-21 15:32:00-04:00,1.82,1.85,1.82,1.85,24,1.8213,4,,15:32:00
2023-09-21 15:33:00-04:00,1.87,1.87,1.84,1.84,3,1.85,2,,15:33:00
2023-09-21 15:34:00-04:00,1.86,1.86,1.84,1.84,6,1.8467,2,,15:34:00
2023-09-21 15:35:00-04:00,1.86,1.86,1.84,1.84,6,1.8467,2,,15:35:00
2023-09-21 15:36:00-04:00,1.86,1.86,1.84,1.84,6,1.8467,2,,15:36:00
2023-09-21 15:37:00-04:00,1.94,1.96,1.94,1.96,2,1.95,2,,15:37:00
2023-09-21 15:38:00-04:00,1.96,1.96,1.95,1.95,4,1.9575,2,,15:38:00
2023-09-21 15:39:00-04:00,1.96,1.96,1.91,1.91,2,1.935,2,,15:39:00
2023-09-21 15:40:00-04:00,1.96,1.96,1.91,1.91,2,1.935,2,,15:40:00
2023-09-21 15:41:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:41:00
2023-09-21 15:42:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:42:00
2023-09-21 15:43:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:43:00
2023-09-21 15:44:00-04:00,1.96,1.96,1.94,1.94,54,1.9593,2,,15:44:00
2023-09-21 15:45:00-04:00,1.96,1.96,1.94,1.94,54,1.9593,2,,15:45:00
2023-09-21 15:46:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:46:00
2023-09-21 15:47:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:47:00
2023-09-21 15:48:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:48:00
2023-09-21 15:49:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:49:00
2023-09-21 15:50:00-04:00,1.81,1.81,1.78,1.78,53,1.8083,6,,15:50:00
2023-09-21 15:51:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:51:00
2023-09-21 15:52:00-04:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:52:00
2023-09-21 15:53:00-04:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:53:00
2023-09-21 15:54:00-04:00,1.79,1.8,1.79,1.8,19,1.7905,2,,15:54:00
2023-09-21 15:55:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:55:00
2023-09-21 15:56:00-04:00,1.78,1.78,1.76,1.76,8,1.77,2,,15:56:00
2023-09-21 15:57:00-04:00,1.77,1.77,1.77,1.77,3,1.77,1,,15:57:00
2023-09-21 15:58:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,15:58:00
2023-09-21 15:59:00-04:00,1.7,1.7,1.67,1.67,3,1.69,2,,15:59:00
