timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-30 14:19:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,14:19:00
2024-07-30 14:20:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:20:00
2024-07-30 14:21:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:21:00
2024-07-30 14:22:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:22:00
2024-07-30 14:23:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:23:00
2024-07-30 14:24:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:24:00
2024-07-30 14:25:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:25:00
2024-07-30 14:26:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:26:00
2024-07-30 14:27:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:27:00
2024-07-30 14:28:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:28:00
2024-07-30 14:29:00-04:00,4.03,4.05,4.03,4.05,3,4.0367,2,,14:29:00
2024-07-30 14:30:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:30:00
2024-07-30 14:31:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:31:00
2024-07-30 14:32:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:32:00
2024-07-30 14:33:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:33:00
2024-07-30 14:34:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:34:00
2024-07-30 14:35:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:35:00
2024-07-30 14:36:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:36:00
2024-07-30 14:37:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:37:00
2024-07-30 14:38:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:38:00
2024-07-30 14:39:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:39:00
2024-07-30 14:40:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:40:00
2024-07-30 14:41:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:41:00
2024-07-30 14:42:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:42:00
2024-07-30 14:43:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:43:00
2024-07-30 14:44:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:44:00
2024-07-30 14:45:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:45:00
2024-07-30 14:46:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:46:00
2024-07-30 14:47:00-04:00,3.67,3.67,3.67,3.67,5,3.67,2,,14:47:00
2024-07-30 14:48:00-04:00,3.67,3.67,3.67,3.67,5,3.67,2,,14:48:00
2024-07-30 14:49:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:49:00
2024-07-30 14:50:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:50:00
2024-07-30 14:51:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:51:00
2024-07-30 14:52:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:52:00
2024-07-30 14:53:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:53:00
2024-07-30 14:54:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:54:00
2024-07-30 14:55:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:55:00
2024-07-30 14:56:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:56:00
2024-07-30 14:57:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:57:00
2024-07-30 14:58:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:58:00
2024-07-30 14:59:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,14:59:00
2024-07-30 15:00:00-04:00,3.67,3.67,3.57,3.57,3,3.6133,3,,15:00:00
2024-07-30 15:01:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:01:00
2024-07-30 15:02:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:02:00
2024-07-30 15:03:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:03:00
2024-07-30 15:04:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:04:00
2024-07-30 15:05:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:05:00
2024-07-30 15:06:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:06:00
2024-07-30 15:07:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:07:00
2024-07-30 15:08:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:08:00
2024-07-30 15:09:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:09:00
2024-07-30 15:10:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:10:00
2024-07-30 15:11:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:11:00
2024-07-30 15:12:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:12:00
2024-07-30 15:13:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:13:00
2024-07-30 15:14:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:14:00
2024-07-30 15:15:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:15:00
2024-07-30 15:16:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:16:00
2024-07-30 15:17:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:17:00
2024-07-30 15:18:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:18:00
2024-07-30 15:19:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:19:00
2024-07-30 15:20:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:20:00
2024-07-30 15:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:21:00
2024-07-30 15:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:22:00
2024-07-30 15:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:23:00
2024-07-30 15:24:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:24:00
2024-07-30 15:25:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:25:00
2024-07-30 15:26:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:26:00
2024-07-30 15:27:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:27:00
2024-07-30 15:28:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:28:00
2024-07-30 15:29:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:29:00
2024-07-30 15:30:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:30:00
2024-07-30 15:31:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:31:00
2024-07-30 15:32:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:32:00
2024-07-30 15:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:33:00
2024-07-30 15:34:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:34:00
2024-07-30 15:35:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:35:00
2024-07-30 15:36:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:36:00
2024-07-30 15:37:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:37:00
2024-07-30 15:38:00-04:00,3.7,3.7,3.7,3.7,15,3.7,1,,15:38:00
2024-07-30 15:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:39:00
2024-07-30 15:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:40:00
2024-07-30 15:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:41:00
2024-07-30 15:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:42:00
2024-07-30 15:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:43:00
2024-07-30 15:44:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:44:00
2024-07-30 15:45:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:45:00
2024-07-30 15:46:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:46:00
2024-07-30 15:47:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:47:00
2024-07-30 15:48:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:48:00
2024-07-30 15:49:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:49:00
2024-07-30 15:50:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:50:00
2024-07-30 15:51:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:51:00
2024-07-30 15:52:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:52:00
2024-07-30 15:53:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:53:00
2024-07-30 15:54:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:54:00
2024-07-30 15:55:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:55:00
2024-07-30 15:56:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:56:00
2024-07-30 15:57:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:57:00
2024-07-30 15:58:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:58:00
2024-07-30 15:59:00-04:00,3.79,3.79,3.74,3.74,4,3.7775,2,,15:59:00
