timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 14:15:00-05:00,2.43,2.46,2.42,2.42,1560,2.4366,39,,14:15:00
2023-03-03 14:16:00-05:00,2.43,2.44,2.42,2.44,142,2.4387,9,,14:16:00
2023-03-03 14:17:00-05:00,2.43,2.44,2.42,2.44,325,2.4392,11,,14:17:00
2023-03-03 14:18:00-05:00,2.45,2.47,2.45,2.45,743,2.4502,19,,14:18:00
2023-03-03 14:19:00-05:00,2.46,2.5,2.46,2.5,50,2.4682,9,,14:19:00
2023-03-03 14:20:00-05:00,2.46,2.47,2.46,2.47,122,2.4689,8,,14:20:00
2023-03-03 14:21:00-05:00,2.45,2.48,2.45,2.46,40,2.4603,3,,14:21:00
2023-03-03 14:22:00-05:00,2.46,2.46,2.43,2.43,126,2.4506,8,,14:22:00
2023-03-03 14:23:00-05:00,2.44,2.46,2.43,2.45,41,2.4502,8,,14:23:00
2023-03-03 14:24:00-05:00,2.45,2.45,2.44,2.45,23,2.4478,6,,14:24:00
2023-03-03 14:25:00-05:00,2.43,2.44,2.41,2.41,6,2.4267,5,,14:25:00
2023-03-03 14:26:00-05:00,2.41,2.42,2.39,2.4,1095,2.4007,33,,14:26:00
2023-03-03 14:27:00-05:00,2.39,2.41,2.38,2.41,523,2.3906,19,,14:27:00
2023-03-03 14:28:00-05:00,2.41,2.41,2.39,2.39,121,2.397,14,,14:28:00
2023-03-03 14:29:00-05:00,2.38,2.4,2.35,2.35,166,2.3686,17,,14:29:00
2023-03-03 14:30:00-05:00,2.35,2.37,2.34,2.36,171,2.3534,14,,14:30:00
2023-03-03 14:31:00-05:00,2.37,2.4,2.37,2.38,50,2.3854,18,,14:31:00
2023-03-03 14:32:00-05:00,2.37,2.37,2.35,2.37,285,2.3522,22,,14:32:00
2023-03-03 14:33:00-05:00,2.37,2.37,2.35,2.36,366,2.3696,17,,14:33:00
2023-03-03 14:34:00-05:00,2.35,2.38,2.35,2.38,566,2.3615,25,,14:34:00
2023-03-03 14:35:00-05:00,2.38,2.4,2.38,2.39,1099,2.3897,19,,14:35:00
2023-03-03 14:36:00-05:00,2.41,2.43,2.41,2.42,6455,2.4299,11,,14:36:00
2023-03-03 14:37:00-05:00,2.4,2.41,2.39,2.39,46,2.3974,11,,14:37:00
2023-03-03 14:38:00-05:00,2.42,2.45,2.41,2.45,24,2.4321,7,,14:38:00
2023-03-03 14:39:00-05:00,2.43,2.44,2.41,2.44,13,2.4238,7,,14:39:00
2023-03-03 14:40:00-05:00,2.45,2.45,2.44,2.45,204,2.45,13,,14:40:00
2023-03-03 14:41:00-05:00,2.46,2.46,2.45,2.45,816,2.4599,14,,14:41:00
2023-03-03 14:42:00-05:00,2.45,2.45,2.41,2.42,7,2.4229,6,,14:42:00
2023-03-03 14:43:00-05:00,2.4,2.4,2.39,2.4,128,2.3999,7,,14:43:00
2023-03-03 14:44:00-05:00,2.38,2.41,2.38,2.39,94,2.3901,13,,14:44:00
2023-03-03 14:45:00-05:00,2.4,2.4,2.39,2.39,12,2.3925,4,,14:45:00
2023-03-03 14:46:00-05:00,2.39,2.41,2.38,2.38,18,2.3867,9,,14:46:00
2023-03-03 14:47:00-05:00,2.37,2.39,2.37,2.39,4,2.38,4,,14:47:00
2023-03-03 14:48:00-05:00,2.38,2.38,2.34,2.35,90,2.3536,20,,14:48:00
2023-03-03 14:49:00-05:00,2.37,2.37,2.35,2.35,12,2.355,3,,14:49:00
2023-03-03 14:50:00-05:00,2.36,2.37,2.35,2.36,27,2.3633,7,,14:50:00
2023-03-03 14:51:00-05:00,2.36,2.38,2.36,2.36,345,2.3698,12,,14:51:00
2023-03-03 14:52:00-05:00,2.37,2.37,2.34,2.34,44,2.347,10,,14:52:00
2023-03-03 14:53:00-05:00,2.34,2.4,2.34,2.38,129,2.3684,16,,14:53:00
2023-03-03 14:54:00-05:00,2.37,2.4,2.37,2.38,564,2.3944,14,,14:54:00
2023-03-03 14:55:00-05:00,2.39,2.4,2.38,2.38,33,2.3888,11,,14:55:00
2023-03-03 14:56:00-05:00,2.38,2.38,2.36,2.38,49,2.3676,11,,14:56:00
2023-03-03 14:57:00-05:00,2.38,2.38,2.35,2.35,103,2.3592,21,,14:57:00
2023-03-03 14:58:00-05:00,2.33,2.35,2.33,2.33,31,2.3426,10,,14:58:00
2023-03-03 14:59:00-05:00,2.31,2.32,2.3,2.31,69,2.3117,15,,14:59:00
2023-03-03 15:00:00-05:00,2.3,2.34,2.28,2.32,125,2.2977,21,,15:00:00
2023-03-03 15:01:00-05:00,2.33,2.33,2.3,2.3,68,2.3206,9,,15:01:00
2023-03-03 15:02:00-05:00,2.29,2.31,2.29,2.3,13,2.2962,8,,15:02:00
2023-03-03 15:03:00-05:00,2.3,2.3,2.27,2.27,162,2.2778,15,,15:03:00
2023-03-03 15:04:00-05:00,2.25,2.26,2.22,2.23,327,2.2269,30,,15:04:00
2023-03-03 15:05:00-05:00,2.22,2.23,2.18,2.18,309,2.2106,48,,15:05:00
2023-03-03 15:06:00-05:00,2.18,2.2,2.17,2.18,239,2.1876,21,,15:06:00
2023-03-03 15:07:00-05:00,2.21,2.21,2.16,2.17,33,2.1824,17,,15:07:00
2023-03-03 15:08:00-05:00,2.16,2.16,2.11,2.11,212,2.1359,49,,15:08:00
2023-03-03 15:09:00-05:00,2.11,2.13,2.11,2.12,204,2.1244,18,,15:09:00
2023-03-03 15:10:00-05:00,2.12,2.21,2.12,2.21,223,2.1476,35,,15:10:00
2023-03-03 15:11:00-05:00,2.22,2.25,2.22,2.23,313,2.2319,51,,15:11:00
2023-03-03 15:12:00-05:00,2.23,2.23,2.15,2.18,89,2.1846,28,,15:12:00
2023-03-03 15:13:00-05:00,2.16,2.19,2.16,2.19,49,2.1755,14,,15:13:00
2023-03-03 15:14:00-05:00,2.18,2.22,2.16,2.21,215,2.1988,23,,15:14:00
2023-03-03 15:15:00-05:00,2.21,2.25,2.2,2.23,196,2.2307,30,,15:15:00
2023-03-03 15:16:00-05:00,2.25,2.25,2.2,2.2,155,2.2239,24,,15:16:00
2023-03-03 15:17:00-05:00,2.21,2.25,2.21,2.25,19,2.2305,10,,15:17:00
2023-03-03 15:18:00-05:00,2.25,2.29,2.25,2.29,74,2.2807,21,,15:18:00
2023-03-03 15:19:00-05:00,2.3,2.31,2.28,2.3,86,2.292,20,,15:19:00
2023-03-03 15:20:00-05:00,2.28,2.28,2.22,2.22,50,2.2384,15,,15:20:00
2023-03-03 15:21:00-05:00,2.22,2.25,2.21,2.21,49,2.2286,13,,15:21:00
2023-03-03 15:22:00-05:00,2.22,2.24,2.22,2.22,142,2.225,7,,15:22:00
2023-03-03 15:23:00-05:00,2.23,2.23,2.23,2.23,15,2.23,5,,15:23:00
2023-03-03 15:24:00-05:00,2.24,2.24,2.24,2.24,21,2.24,3,,15:24:00
2023-03-03 15:25:00-05:00,2.24,2.29,2.24,2.29,28,2.2718,13,,15:25:00
2023-03-03 15:26:00-05:00,2.31,2.33,2.26,2.27,81,2.3077,23,,15:26:00
2023-03-03 15:27:00-05:00,2.26,2.28,2.25,2.26,133,2.2591,18,,15:27:00
2023-03-03 15:28:00-05:00,2.21,2.21,2.2,2.21,32,2.2088,5,,15:28:00
2023-03-03 15:29:00-05:00,2.22,2.24,2.22,2.22,62,2.2216,15,,15:29:00
2023-03-03 15:30:00-05:00,2.23,2.25,2.22,2.25,69,2.2375,15,,15:30:00
2023-03-03 15:31:00-05:00,2.26,2.26,2.22,2.22,47,2.2347,13,,15:31:00
2023-03-03 15:32:00-05:00,2.2,2.22,2.19,2.2,56,2.2055,8,,15:32:00
2023-03-03 15:33:00-05:00,2.22,2.25,2.22,2.23,86,2.2317,14,,15:33:00
2023-03-03 15:34:00-05:00,2.21,2.24,2.21,2.23,77,2.2329,10,,15:34:00
2023-03-03 15:35:00-05:00,2.23,2.26,2.23,2.25,123,2.2481,23,,15:35:00
2023-03-03 15:36:00-05:00,2.26,2.26,2.25,2.25,50,2.2514,16,,15:36:00
2023-03-03 15:37:00-05:00,2.26,2.26,2.22,2.23,71,2.2368,15,,15:37:00
2023-03-03 15:38:00-05:00,2.23,2.25,2.21,2.23,161,2.2359,20,,15:38:00
2023-03-03 15:39:00-05:00,2.23,2.23,2.2,2.2,41,2.2227,10,,15:39:00
2023-03-03 15:40:00-05:00,2.25,2.25,2.23,2.23,31,2.2306,7,,15:40:00
2023-03-03 15:41:00-05:00,2.22,2.26,2.22,2.26,49,2.2359,8,,15:41:00
2023-03-03 15:42:00-05:00,2.27,2.27,2.25,2.25,75,2.2627,16,,15:42:00
2023-03-03 15:43:00-05:00,2.25,2.25,2.21,2.23,224,2.2362,13,,15:43:00
2023-03-03 15:44:00-05:00,2.23,2.23,2.19,2.19,170,2.2,27,,15:44:00
2023-03-03 15:45:00-05:00,2.2,2.2,2.18,2.19,147,2.1985,22,,15:45:00
2023-03-03 15:46:00-05:00,2.19,2.23,2.19,2.21,21,2.2133,10,,15:46:00
2023-03-03 15:47:00-05:00,2.22,2.25,2.22,2.25,95,2.2309,19,,15:47:00
2023-03-03 15:48:00-05:00,2.26,2.3,2.25,2.27,151,2.2679,23,,15:48:00
2023-03-03 15:49:00-05:00,2.28,2.28,2.22,2.22,259,2.2707,21,,15:49:00
2023-03-03 15:50:00-05:00,2.28,2.3,2.15,2.18,468,2.2215,32,,15:50:00
2023-03-03 15:51:00-05:00,2.2,2.23,2.2,2.23,145,2.2007,11,,15:51:00
2023-03-03 15:52:00-05:00,2.24,2.28,2.24,2.27,38,2.2679,9,,15:52:00
2023-03-03 15:53:00-05:00,2.25,2.25,2.16,2.17,54,2.2098,19,,15:53:00
2023-03-03 15:54:00-05:00,2.17,2.2,2.14,2.15,204,2.1819,27,,15:54:00
2023-03-03 15:55:00-05:00,2.17,2.17,2.1,2.11,161,2.1216,41,,15:55:00
2023-03-03 15:56:00-05:00,2.1,2.13,2.08,2.12,157,2.0957,33,,15:56:00
2023-03-03 15:57:00-05:00,2.11,2.13,2.11,2.11,34,2.12,14,,15:57:00
2023-03-03 15:58:00-05:00,2.11,2.14,2.1,2.11,230,2.118,41,,15:58:00
2023-03-03 15:59:00-05:00,2.1,2.11,2.07,2.08,562,2.0859,72,,15:59:00
