timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-30 14:18:00-05:00,6.23,6.23,6.23,6.23,8,6.23,4,,14:18:00
2023-01-30 14:19:00-05:00,6.16,6.16,6.16,6.16,21,6.16,2,,14:19:00
2023-01-30 14:20:00-05:00,6.16,6.16,6.16,6.16,21,6.16,2,,14:20:00
2023-01-30 14:21:00-05:00,6.16,6.16,6.16,6.16,21,6.16,2,,14:21:00
2023-01-30 14:22:00-05:00,6.16,6.16,6.16,6.16,21,6.16,2,,14:22:00
2023-01-30 14:23:00-05:00,6.16,6.16,6.16,6.16,21,6.16,2,,14:23:00
2023-01-30 14:24:00-05:00,6.2,6.23,6.19,6.23,15,6.2247,5,,14:24:00
2023-01-30 14:25:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:25:00
2023-01-30 14:26:00-05:00,6.27,6.27,6.21,6.21,4,6.24,2,,14:26:00
2023-01-30 14:27:00-05:00,6.27,6.27,6.21,6.21,4,6.24,2,,14:27:00
2023-01-30 14:28:00-05:00,6.27,6.27,6.21,6.21,4,6.24,2,,14:28:00
2023-01-30 14:29:00-05:00,6.27,6.27,6.21,6.21,4,6.24,2,,14:29:00
2023-01-30 14:30:00-05:00,6.33,6.33,6.33,6.33,11,6.33,2,,14:30:00
2023-01-30 14:31:00-05:00,6.21,6.25,6.21,6.25,300,6.2233,3,,14:31:00
2023-01-30 14:32:00-05:00,6.21,6.25,6.21,6.25,300,6.2233,3,,14:32:00
2023-01-30 14:33:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,14:33:00
2023-01-30 14:34:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,14:34:00
2023-01-30 14:35:00-05:00,6.3,6.3,6.3,6.3,12,6.3,1,,14:35:00
2023-01-30 14:36:00-05:00,6.3,6.3,6.3,6.3,12,6.3,1,,14:36:00
2023-01-30 14:37:00-05:00,6.3,6.3,6.3,6.3,12,6.3,1,,14:37:00
2023-01-30 14:38:00-05:00,6.3,6.3,6.3,6.3,12,6.3,1,,14:38:00
2023-01-30 14:39:00-05:00,6.16,6.16,6.16,6.16,2,6.16,2,,14:39:00
2023-01-30 14:40:00-05:00,6.4,6.4,6.38,6.38,6,6.39,3,,14:40:00
2023-01-30 14:41:00-05:00,6.4,6.4,6.38,6.38,6,6.39,3,,14:41:00
2023-01-30 14:42:00-05:00,6.4,6.4,6.38,6.38,6,6.39,3,,14:42:00
2023-01-30 14:43:00-05:00,6.4,6.4,6.38,6.38,6,6.39,3,,14:43:00
2023-01-30 14:44:00-05:00,6.4,6.4,6.38,6.38,6,6.39,3,,14:44:00
2023-01-30 14:45:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:45:00
2023-01-30 14:46:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:46:00
2023-01-30 14:47:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:47:00
2023-01-30 14:48:00-05:00,6.46,6.5,6.46,6.47,3,6.4767,3,,14:48:00
2023-01-30 14:49:00-05:00,6.46,6.5,6.46,6.47,3,6.4767,3,,14:49:00
2023-01-30 14:50:00-05:00,6.46,6.5,6.46,6.47,3,6.4767,3,,14:50:00
2023-01-30 14:51:00-05:00,6.46,6.5,6.46,6.47,3,6.4767,3,,14:51:00
2023-01-30 14:52:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,14:52:00
2023-01-30 14:53:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,14:53:00
2023-01-30 14:54:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,14:54:00
2023-01-30 14:55:00-05:00,6.54,6.54,6.54,6.54,44,6.54,4,,14:55:00
2023-01-30 14:56:00-05:00,6.54,6.54,6.54,6.54,44,6.54,4,,14:56:00
2023-01-30 14:57:00-05:00,6.45,6.45,6.45,6.45,2,6.45,1,,14:57:00
2023-01-30 14:58:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:58:00
2023-01-30 14:59:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:59:00
2023-01-30 15:00:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,15:00:00
2023-01-30 15:01:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,15:01:00
2023-01-30 15:02:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,15:02:00
2023-01-30 15:03:00-05:00,6.22,6.22,6.22,6.22,2,6.22,1,,15:03:00
2023-01-30 15:04:00-05:00,6.22,6.22,6.22,6.22,2,6.22,1,,15:04:00
2023-01-30 15:05:00-05:00,6.11,6.11,6.11,6.11,4,6.11,1,,15:05:00
2023-01-30 15:06:00-05:00,6.11,6.11,6.11,6.11,4,6.11,1,,15:06:00
2023-01-30 15:07:00-05:00,6.41,6.5,6.41,6.5,87,6.4114,8,,15:07:00
2023-01-30 15:08:00-05:00,6.41,6.5,6.41,6.5,87,6.4114,8,,15:08:00
2023-01-30 15:09:00-05:00,6.41,6.5,6.41,6.5,87,6.4114,8,,15:09:00
2023-01-30 15:10:00-05:00,6.41,6.5,6.41,6.5,87,6.4114,8,,15:10:00
2023-01-30 15:11:00-05:00,6.41,6.5,6.41,6.5,87,6.4114,8,,15:11:00
2023-01-30 15:12:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:12:00
2023-01-30 15:13:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:13:00
2023-01-30 15:14:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:14:00
2023-01-30 15:15:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:15:00
2023-01-30 15:16:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:16:00
2023-01-30 15:17:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:17:00
2023-01-30 15:18:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:18:00
2023-01-30 15:19:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:19:00
2023-01-30 15:20:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:20:00
2023-01-30 15:21:00-05:00,6.61,6.61,6.61,6.61,6,6.61,1,,15:21:00
2023-01-30 15:22:00-05:00,6.61,6.61,6.61,6.61,6,6.61,1,,15:22:00
2023-01-30 15:23:00-05:00,6.61,6.61,6.61,6.61,6,6.61,1,,15:23:00
2023-01-30 15:24:00-05:00,6.61,6.61,6.61,6.61,6,6.61,1,,15:24:00
2023-01-30 15:25:00-05:00,6.76,6.76,6.76,6.76,12,6.76,1,,15:25:00
2023-01-30 15:26:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:26:00
2023-01-30 15:27:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:27:00
2023-01-30 15:28:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:28:00
2023-01-30 15:29:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:29:00
2023-01-30 15:30:00-05:00,6.81,6.81,6.81,6.81,11,6.81,1,,15:30:00
2023-01-30 15:31:00-05:00,6.81,6.81,6.81,6.81,11,6.81,1,,15:31:00
2023-01-30 15:32:00-05:00,6.81,6.81,6.81,6.81,11,6.81,1,,15:32:00
2023-01-30 15:33:00-05:00,6.81,6.81,6.81,6.81,11,6.81,1,,15:33:00
2023-01-30 15:34:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:34:00
2023-01-30 15:35:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:35:00
2023-01-30 15:36:00-05:00,6.33,6.33,6.33,6.33,5,6.33,2,,15:36:00
2023-01-30 15:37:00-05:00,6.33,6.33,6.33,6.33,5,6.33,2,,15:37:00
2023-01-30 15:38:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:38:00
2023-01-30 15:39:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:39:00
2023-01-30 15:40:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:40:00
2023-01-30 15:41:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:41:00
2023-01-30 15:42:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:42:00
2023-01-30 15:43:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:43:00
2023-01-30 15:44:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:44:00
2023-01-30 15:45:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:45:00
2023-01-30 15:46:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:46:00
2023-01-30 15:47:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:47:00
2023-01-30 15:48:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:48:00
2023-01-30 15:49:00-05:00,6.58,6.58,6.57,6.57,34,6.575,2,,15:49:00
2023-01-30 15:50:00-05:00,6.58,6.58,6.57,6.57,34,6.575,2,,15:50:00
2023-01-30 15:51:00-05:00,6.58,6.58,6.57,6.57,34,6.575,2,,15:51:00
2023-01-30 15:52:00-05:00,6.57,6.57,6.57,6.57,33,6.57,6,,15:52:00
2023-01-30 15:53:00-05:00,6.57,6.57,6.57,6.57,33,6.57,6,,15:53:00
2023-01-30 15:54:00-05:00,6.57,6.57,6.57,6.57,33,6.57,6,,15:54:00
2023-01-30 15:55:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:55:00
2023-01-30 15:56:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:56:00
2023-01-30 15:57:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:57:00
2023-01-30 15:58:00-05:00,6.76,6.76,6.76,6.76,7,6.76,1,,15:58:00
2023-01-30 15:59:00-05:00,6.67,6.67,6.67,6.67,10,6.67,1,,15:59:00
