timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-16 14:21:00-04:00,2.9,2.9,2.79,2.83,17,2.8071,4,,14:21:00
2024-10-16 14:22:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:22:00
2024-10-16 14:23:00-04:00,2.79,2.79,2.73,2.73,6,2.7683,5,,14:23:00
2024-10-16 14:24:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:24:00
2024-10-16 14:25:00-04:00,2.76,2.81,2.76,2.81,22,2.7623,2,,14:25:00
2024-10-16 14:26:00-04:00,2.76,2.81,2.76,2.81,22,2.7623,2,,14:26:00
2024-10-16 14:27:00-04:00,2.76,2.81,2.76,2.81,22,2.7623,2,,14:27:00
2024-10-16 14:28:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:28:00
2024-10-16 14:29:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:29:00
2024-10-16 14:30:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:30:00
2024-10-16 14:31:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:31:00
2024-10-16 14:32:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:32:00
2024-10-16 14:33:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:33:00
2024-10-16 14:34:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:34:00
2024-10-16 14:35:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:35:00
2024-10-16 14:36:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:36:00
2024-10-16 14:37:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:37:00
2024-10-16 14:38:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:38:00
2024-10-16 14:39:00-04:00,2.85,2.85,2.85,2.85,30,2.85,2,,14:39:00
2024-10-16 14:40:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:40:00
2024-10-16 14:41:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:41:00
2024-10-16 14:42:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:42:00
2024-10-16 14:43:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:43:00
2024-10-16 14:44:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:44:00
2024-10-16 14:45:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:45:00
2024-10-16 14:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:46:00
2024-10-16 14:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:47:00
2024-10-16 14:48:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:48:00
2024-10-16 14:49:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:49:00
2024-10-16 14:50:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:50:00
2024-10-16 14:51:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:51:00
2024-10-16 14:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:52:00
2024-10-16 14:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:53:00
2024-10-16 14:54:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:54:00
2024-10-16 14:55:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:55:00
2024-10-16 14:56:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:56:00
2024-10-16 14:57:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:57:00
2024-10-16 14:58:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:58:00
2024-10-16 14:59:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:59:00
2024-10-16 15:00:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:00:00
2024-10-16 15:01:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:01:00
2024-10-16 15:02:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:02:00
2024-10-16 15:03:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:03:00
2024-10-16 15:04:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:04:00
2024-10-16 15:05:00-04:00,2.84,2.84,2.84,2.84,11,2.84,1,,15:05:00
2024-10-16 15:06:00-04:00,2.84,2.84,2.84,2.84,11,2.84,1,,15:06:00
2024-10-16 15:07:00-04:00,2.84,2.84,2.84,2.84,11,2.84,1,,15:07:00
2024-10-16 15:08:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,15:08:00
2024-10-16 15:09:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,15:09:00
2024-10-16 15:10:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,15:10:00
2024-10-16 15:11:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,15:11:00
2024-10-16 15:12:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:12:00
2024-10-16 15:13:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:13:00
2024-10-16 15:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:14:00
2024-10-16 15:15:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:15:00
2024-10-16 15:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:16:00
2024-10-16 15:17:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:17:00
2024-10-16 15:18:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:18:00
2024-10-16 15:19:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:19:00
2024-10-16 15:20:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:20:00
2024-10-16 15:21:00-04:00,2.79,2.79,2.79,2.79,25,2.79,1,,15:21:00
2024-10-16 15:22:00-04:00,2.79,2.79,2.79,2.79,25,2.79,1,,15:22:00
2024-10-16 15:23:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,15:23:00
2024-10-16 15:24:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:24:00
2024-10-16 15:25:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:25:00
2024-10-16 15:26:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:26:00
2024-10-16 15:27:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:27:00
2024-10-16 15:28:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:28:00
2024-10-16 15:29:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:29:00
2024-10-16 15:30:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:30:00
2024-10-16 15:31:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:31:00
2024-10-16 15:32:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:32:00
2024-10-16 15:33:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:33:00
2024-10-16 15:34:00-04:00,2.78,2.78,2.78,2.78,6,2.78,1,,15:34:00
2024-10-16 15:35:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:35:00
2024-10-16 15:36:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:36:00
2024-10-16 15:37:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:37:00
2024-10-16 15:38:00-04:00,2.8,2.8,2.79,2.79,3,2.7933,2,,15:38:00
2024-10-16 15:39:00-04:00,2.8,2.8,2.79,2.79,3,2.7933,2,,15:39:00
2024-10-16 15:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:40:00
2024-10-16 15:41:00-04:00,2.75,2.76,2.75,2.76,5,2.752,2,,15:41:00
2024-10-16 15:42:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,15:42:00
2024-10-16 15:43:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,15:43:00
2024-10-16 15:44:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,15:44:00
2024-10-16 15:45:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,15:45:00
2024-10-16 15:46:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:46:00
2024-10-16 15:47:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:47:00
2024-10-16 15:48:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:48:00
2024-10-16 15:49:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:49:00
2024-10-16 15:50:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:50:00
2024-10-16 15:51:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:51:00
2024-10-16 15:52:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:52:00
2024-10-16 15:53:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:53:00
2024-10-16 15:54:00-04:00,2.81,2.81,2.81,2.81,15,2.81,6,,15:54:00
2024-10-16 15:55:00-04:00,2.81,2.81,2.81,2.81,15,2.81,6,,15:55:00
2024-10-16 15:56:00-04:00,2.81,2.81,2.81,2.81,15,2.81,6,,15:56:00
2024-10-16 15:57:00-04:00,2.81,2.81,2.81,2.81,15,2.81,6,,15:57:00
2024-10-16 15:58:00-04:00,2.81,2.81,2.81,2.81,15,2.81,6,,15:58:00
2024-10-16 15:59:00-04:00,2.9,2.92,2.82,2.82,16,2.9075,3,,15:59:00
2024-10-16 16:00:00-04:00,2.88,2.88,2.88,2.88,8,2.88,1,,16:00:00
2024-10-16 16:01:00-04:00,2.88,2.88,2.88,2.88,8,2.88,1,,16:01:00
2024-10-16 16:02:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,16:02:00
2024-10-16 16:03:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:03:00
2024-10-16 16:04:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:04:00
2024-10-16 16:05:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:05:00
2024-10-16 16:06:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:06:00
2024-10-16 16:07:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:07:00
2024-10-16 16:08:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,16:08:00
2024-10-16 16:09:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,16:09:00
2024-10-16 16:10:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,16:10:00
2024-10-16 16:11:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,16:11:00
2024-10-16 16:12:00-04:00,2.85,2.85,2.85,2.85,10,2.85,2,,16:12:00
2024-10-16 16:13:00-04:00,2.85,2.85,2.85,2.85,10,2.85,2,,16:13:00
2024-10-16 16:14:00-04:00,2.84,2.86,2.84,2.86,7,2.8429,2,,16:14:00
