timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 14:18:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:18:00
2024-07-22 14:19:00-04:00,3.73,3.77,3.73,3.77,7,3.7414,7,,14:19:00
2024-07-22 14:20:00-04:00,3.71,3.71,3.71,3.71,49,3.71,4,,14:20:00
2024-07-22 14:21:00-04:00,3.75,3.75,3.75,3.75,50,3.75,1,,14:21:00
2024-07-22 14:22:00-04:00,3.75,3.75,3.75,3.75,50,3.75,1,,14:22:00
2024-07-22 14:23:00-04:00,3.75,3.75,3.75,3.75,50,3.75,1,,14:23:00
2024-07-22 14:24:00-04:00,3.86,3.87,3.86,3.87,6,3.8667,2,,14:24:00
2024-07-22 14:25:00-04:00,3.9,3.91,3.83,3.85,149,3.8561,14,,14:25:00
2024-07-22 14:26:00-04:00,3.87,3.87,3.8,3.81,5,3.844,3,,14:26:00
2024-07-22 14:27:00-04:00,3.8,3.8,3.7,3.7,16,3.7219,6,,14:27:00
2024-07-22 14:28:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:28:00
2024-07-22 14:29:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,2,,14:29:00
2024-07-22 14:30:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:30:00
2024-07-22 14:31:00-04:00,3.8,3.8,3.8,3.8,50,3.8,1,,14:31:00
2024-07-22 14:32:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:32:00
2024-07-22 14:33:00-04:00,3.9,3.9,3.86,3.86,2,3.88,2,,14:33:00
2024-07-22 14:34:00-04:00,3.86,3.89,3.86,3.89,5,3.878,4,,14:34:00
2024-07-22 14:35:00-04:00,3.86,3.86,3.82,3.82,12,3.855,3,,14:35:00
2024-07-22 14:36:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:36:00
2024-07-22 14:37:00-04:00,3.84,3.87,3.84,3.87,4,3.855,2,,14:37:00
2024-07-22 14:38:00-04:00,3.98,3.98,3.98,3.98,6,3.98,2,,14:38:00
2024-07-22 14:39:00-04:00,3.98,3.98,3.98,3.98,6,3.98,2,,14:39:00
2024-07-22 14:40:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,14:40:00
2024-07-22 14:41:00-04:00,3.91,3.95,3.91,3.95,6,3.9367,4,,14:41:00
2024-07-22 14:42:00-04:00,3.91,3.95,3.91,3.95,6,3.9367,4,,14:42:00
2024-07-22 14:43:00-04:00,3.85,3.85,3.81,3.83,9,3.8333,5,,14:43:00
2024-07-22 14:44:00-04:00,3.85,3.85,3.81,3.83,9,3.8333,5,,14:44:00
2024-07-22 14:45:00-04:00,3.91,3.92,3.9,3.9,25,3.9104,4,,14:45:00
2024-07-22 14:46:00-04:00,3.91,3.92,3.9,3.9,25,3.9104,4,,14:46:00
2024-07-22 14:47:00-04:00,3.93,3.93,3.91,3.91,6,3.9133,2,,14:47:00
2024-07-22 14:48:00-04:00,3.93,3.93,3.91,3.91,6,3.9133,2,,14:48:00
2024-07-22 14:49:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:49:00
2024-07-22 14:50:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:50:00
2024-07-22 14:51:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:51:00
2024-07-22 14:52:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:52:00
2024-07-22 14:53:00-04:00,3.92,3.92,3.92,3.92,6,3.92,2,,14:53:00
2024-07-22 14:54:00-04:00,3.92,3.92,3.92,3.92,6,3.92,2,,14:54:00
2024-07-22 14:55:00-04:00,3.92,3.92,3.91,3.91,2,3.915,2,,14:55:00
2024-07-22 14:56:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:56:00
2024-07-22 14:57:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:57:00
2024-07-22 14:58:00-04:00,3.8,3.8,3.79,3.79,7,3.7929,2,,14:58:00
2024-07-22 14:59:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:59:00
2024-07-22 15:00:00-04:00,3.73,3.73,3.57,3.57,54,3.5865,4,,15:00:00
2024-07-22 15:01:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:01:00
2024-07-22 15:02:00-04:00,3.6,3.6,3.52,3.52,12,3.5683,3,,15:02:00
2024-07-22 15:03:00-04:00,3.58,3.61,3.58,3.61,2,3.595,2,,15:03:00
2024-07-22 15:04:00-04:00,3.73,3.73,3.73,3.73,40,3.73,1,,15:04:00
2024-07-22 15:05:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:05:00
2024-07-22 15:06:00-04:00,3.64,3.64,3.59,3.59,22,3.6355,2,,15:06:00
2024-07-22 15:07:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:07:00
2024-07-22 15:08:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:08:00
2024-07-22 15:09:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:09:00
2024-07-22 15:10:00-04:00,3.68,3.73,3.68,3.73,4,3.6925,2,,15:10:00
2024-07-22 15:11:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:11:00
2024-07-22 15:12:00-04:00,3.75,3.78,3.75,3.78,3,3.76,3,,15:12:00
2024-07-22 15:13:00-04:00,3.75,3.78,3.75,3.78,3,3.76,3,,15:13:00
2024-07-22 15:14:00-04:00,3.75,3.78,3.75,3.78,3,3.76,3,,15:14:00
2024-07-22 15:15:00-04:00,3.75,3.78,3.75,3.78,3,3.76,3,,15:15:00
2024-07-22 15:16:00-04:00,3.75,3.78,3.75,3.78,3,3.76,3,,15:16:00
2024-07-22 15:17:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:17:00
2024-07-22 15:18:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:18:00
2024-07-22 15:19:00-04:00,3.64,3.64,3.58,3.58,3,3.62,2,,15:19:00
2024-07-22 15:20:00-04:00,3.53,3.53,3.53,3.53,11,3.53,1,,15:20:00
2024-07-22 15:21:00-04:00,3.61,3.64,3.6,3.64,10,3.622,3,,15:21:00
2024-07-22 15:22:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:22:00
2024-07-22 15:23:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:23:00
2024-07-22 15:24:00-04:00,3.7,3.7,3.69,3.69,2,3.695,2,,15:24:00
2024-07-22 15:25:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,15:25:00
2024-07-22 15:26:00-04:00,3.59,3.59,3.5,3.5,130,3.5419,9,,15:26:00
2024-07-22 15:27:00-04:00,3.59,3.59,3.5,3.5,130,3.5419,9,,15:27:00
2024-07-22 15:28:00-04:00,3.55,3.55,3.55,3.55,3,3.55,3,,15:28:00
2024-07-22 15:29:00-04:00,3.62,3.62,3.6,3.6,12,3.6142,4,,15:29:00
2024-07-22 15:30:00-04:00,3.62,3.62,3.6,3.6,12,3.6142,4,,15:30:00
2024-07-22 15:31:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:31:00
2024-07-22 15:32:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,15:32:00
2024-07-22 15:33:00-04:00,3.7,3.7,3.65,3.65,2,3.675,2,,15:33:00
2024-07-22 15:34:00-04:00,3.7,3.7,3.65,3.65,2,3.675,2,,15:34:00
2024-07-22 15:35:00-04:00,3.7,3.7,3.65,3.65,2,3.675,2,,15:35:00
2024-07-22 15:36:00-04:00,3.66,3.74,3.66,3.74,127,3.7148,4,,15:36:00
2024-07-22 15:37:00-04:00,3.76,3.78,3.75,3.75,158,3.7781,11,,15:37:00
2024-07-22 15:38:00-04:00,3.76,3.78,3.75,3.75,158,3.7781,11,,15:38:00
2024-07-22 15:39:00-04:00,3.76,3.78,3.75,3.75,158,3.7781,11,,15:39:00
2024-07-22 15:40:00-04:00,3.84,3.84,3.84,3.84,101,3.84,2,,15:40:00
2024-07-22 15:41:00-04:00,3.83,3.83,3.83,3.83,11,3.83,3,,15:41:00
2024-07-22 15:42:00-04:00,3.78,3.79,3.78,3.79,103,3.7897,6,,15:42:00
2024-07-22 15:43:00-04:00,3.87,3.87,3.77,3.77,45,3.7798,4,,15:43:00
2024-07-22 15:44:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:44:00
2024-07-22 15:45:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:45:00
2024-07-22 15:46:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:46:00
2024-07-22 15:47:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:47:00
2024-07-22 15:48:00-04:00,3.84,3.84,3.84,3.84,200,3.84,1,,15:48:00
2024-07-22 15:49:00-04:00,3.77,3.77,3.69,3.69,50,3.706,3,,15:49:00
2024-07-22 15:50:00-04:00,3.64,3.75,3.64,3.75,51,3.7284,6,,15:50:00
2024-07-22 15:51:00-04:00,3.85,3.85,3.84,3.84,60,3.8467,2,,15:51:00
2024-07-22 15:52:00-04:00,3.83,3.85,3.83,3.85,2,3.84,2,,15:52:00
2024-07-22 15:53:00-04:00,3.77,3.77,3.77,3.77,11,3.77,3,,15:53:00
2024-07-22 15:54:00-04:00,3.78,3.78,3.64,3.64,8,3.6938,6,,15:54:00
2024-07-22 15:55:00-04:00,3.64,3.67,3.64,3.67,4,3.6625,4,,15:55:00
2024-07-22 15:56:00-04:00,3.69,3.69,3.68,3.68,2,3.685,2,,15:56:00
2024-07-22 15:57:00-04:00,3.57,3.57,3.56,3.57,3,3.5667,3,,15:57:00
2024-07-22 15:58:00-04:00,3.59,3.62,3.55,3.62,101,3.585,11,,15:58:00
2024-07-22 15:59:00-04:00,3.66,3.75,3.66,3.75,32,3.7328,8,,15:59:00
