timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-20 14:18:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:18:00
2023-07-20 14:19:00-04:00,3.95,4.05,3.95,4.05,25,4.0196,5,,14:19:00
2023-07-20 14:20:00-04:00,4.08,4.08,4.08,4.08,167,4.08,4,,14:20:00
2023-07-20 14:21:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,14:21:00
2023-07-20 14:22:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,14:22:00
2023-07-20 14:23:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,14:23:00
2023-07-20 14:24:00-04:00,4.06,4.06,4.06,4.06,54,4.06,3,,14:24:00
2023-07-20 14:25:00-04:00,4.06,4.06,4.06,4.06,54,4.06,3,,14:25:00
2023-07-20 14:26:00-04:00,4.2,4.27,4.2,4.27,2,4.235,2,,14:26:00
2023-07-20 14:27:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:27:00
2023-07-20 14:28:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:28:00
2023-07-20 14:29:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:29:00
2023-07-20 14:30:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:30:00
2023-07-20 14:31:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:31:00
2023-07-20 14:32:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:32:00
2023-07-20 14:33:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:33:00
2023-07-20 14:34:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:34:00
2023-07-20 14:35:00-04:00,4.19,4.24,4.19,4.24,62,4.2387,3,,14:35:00
2023-07-20 14:36:00-04:00,4.19,4.24,4.19,4.24,62,4.2387,3,,14:36:00
2023-07-20 14:37:00-04:00,4.19,4.24,4.19,4.24,62,4.2387,3,,14:37:00
2023-07-20 14:38:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:38:00
2023-07-20 14:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:39:00
2023-07-20 14:40:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:40:00
2023-07-20 14:41:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,14:41:00
2023-07-20 14:42:00-04:00,4.09,4.09,4.09,4.09,40,4.09,2,,14:42:00
2023-07-20 14:43:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:43:00
2023-07-20 14:44:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:44:00
2023-07-20 14:45:00-04:00,4.11,4.11,4.11,4.11,30,4.11,2,,14:45:00
2023-07-20 14:46:00-04:00,4.11,4.11,4.07,4.07,10,4.09,3,,14:46:00
2023-07-20 14:47:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,14:47:00
2023-07-20 14:48:00-04:00,4.11,4.11,4.11,4.11,74,4.11,3,,14:48:00
2023-07-20 14:49:00-04:00,4.11,4.11,4.11,4.11,74,4.11,3,,14:49:00
2023-07-20 14:50:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:50:00
2023-07-20 14:51:00-04:00,4.08,4.1,4.08,4.1,6,4.0833,2,,14:51:00
2023-07-20 14:52:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,14:52:00
2023-07-20 14:53:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,14:53:00
2023-07-20 14:54:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:54:00
2023-07-20 14:55:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:55:00
2023-07-20 14:56:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:56:00
2023-07-20 14:57:00-04:00,4.09,4.09,4.09,4.09,14,4.09,2,,14:57:00
2023-07-20 14:58:00-04:00,4.1,4.1,4.1,4.1,26,4.1,2,,14:58:00
2023-07-20 14:59:00-04:00,4.2,4.2,4.19,4.19,31,4.1997,2,,14:59:00
2023-07-20 15:00:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:00:00
2023-07-20 15:01:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:01:00
2023-07-20 15:02:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:02:00
2023-07-20 15:03:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,15:03:00
2023-07-20 15:04:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,15:04:00
2023-07-20 15:05:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,15:05:00
2023-07-20 15:06:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,15:06:00
2023-07-20 15:07:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,15:07:00
2023-07-20 15:08:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,15:08:00
2023-07-20 15:09:00-04:00,4.31,4.34,4.31,4.34,2,4.325,2,,15:09:00
2023-07-20 15:10:00-04:00,4.37,4.37,4.31,4.31,3,4.33,2,,15:10:00
2023-07-20 15:11:00-04:00,4.37,4.37,4.31,4.31,3,4.33,2,,15:11:00
2023-07-20 15:12:00-04:00,4.37,4.37,4.31,4.31,3,4.33,2,,15:12:00
2023-07-20 15:13:00-04:00,4.37,4.37,4.31,4.31,3,4.33,2,,15:13:00
2023-07-20 15:14:00-04:00,4.37,4.37,4.31,4.31,3,4.33,2,,15:14:00
2023-07-20 15:15:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,15:15:00
2023-07-20 15:16:00-04:00,4.5,4.56,4.5,4.56,70,4.5583,2,,15:16:00
2023-07-20 15:17:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:17:00
2023-07-20 15:18:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:18:00
2023-07-20 15:19:00-04:00,4.61,4.61,4.61,4.61,23,4.61,1,,15:19:00
2023-07-20 15:20:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,15:20:00
2023-07-20 15:21:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:21:00
2023-07-20 15:22:00-04:00,4.55,4.63,4.55,4.63,8,4.5675,3,,15:22:00
2023-07-20 15:23:00-04:00,4.71,4.72,4.71,4.72,4,4.7175,2,,15:23:00
2023-07-20 15:24:00-04:00,4.75,4.75,4.73,4.73,6,4.7467,2,,15:24:00
2023-07-20 15:25:00-04:00,4.75,4.75,4.73,4.73,6,4.7467,2,,15:25:00
2023-07-20 15:26:00-04:00,4.75,4.75,4.73,4.73,6,4.7467,2,,15:26:00
2023-07-20 15:27:00-04:00,4.75,4.75,4.73,4.73,6,4.7467,2,,15:27:00
2023-07-20 15:28:00-04:00,4.75,4.75,4.73,4.73,6,4.7467,2,,15:28:00
2023-07-20 15:29:00-04:00,4.75,4.75,4.73,4.73,6,4.7467,2,,15:29:00
2023-07-20 15:30:00-04:00,4.65,4.65,4.65,4.65,9,4.65,4,,15:30:00
2023-07-20 15:31:00-04:00,4.65,4.65,4.65,4.65,9,4.65,4,,15:31:00
2023-07-20 15:32:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:32:00
2023-07-20 15:33:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:33:00
2023-07-20 15:34:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:34:00
2023-07-20 15:35:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:35:00
2023-07-20 15:36:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:36:00
2023-07-20 15:37:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:37:00
2023-07-20 15:38:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:38:00
2023-07-20 15:39:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:39:00
2023-07-20 15:40:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:40:00
2023-07-20 15:41:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:41:00
2023-07-20 15:42:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:42:00
2023-07-20 15:43:00-04:00,4.36,4.36,4.36,4.36,15,4.36,2,,15:43:00
2023-07-20 15:44:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,15:44:00
2023-07-20 15:45:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,15:45:00
2023-07-20 15:46:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:46:00
2023-07-20 15:47:00-04:00,4.6,4.6,4.6,4.6,5,4.6,2,,15:47:00
2023-07-20 15:48:00-04:00,4.54,4.54,4.54,4.54,12,4.54,2,,15:48:00
2023-07-20 15:49:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:49:00
2023-07-20 15:50:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,15:50:00
2023-07-20 15:51:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,15:51:00
2023-07-20 15:52:00-04:00,4.31,4.32,4.31,4.32,2,4.315,2,,15:52:00
2023-07-20 15:53:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:53:00
2023-07-20 15:54:00-04:00,4.35,4.35,4.35,4.35,5,4.35,3,,15:54:00
2023-07-20 15:55:00-04:00,4.39,4.4,4.39,4.4,200,4.3997,2,,15:55:00
2023-07-20 15:56:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:56:00
2023-07-20 15:57:00-04:00,4.44,4.44,4.44,4.44,7,4.44,1,,15:57:00
2023-07-20 15:58:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:58:00
2023-07-20 15:59:00-04:00,4.24,4.3,4.24,4.3,39,4.2821,4,,15:59:00
