timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 14:18:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:18:00
2024-07-24 14:19:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:19:00
2024-07-24 14:20:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,14:20:00
2024-07-24 14:21:00-04:00,2.75,2.75,2.75,2.75,10,2.75,2,,14:21:00
2024-07-24 14:22:00-04:00,2.75,2.75,2.72,2.72,8,2.7388,2,,14:22:00
2024-07-24 14:23:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:23:00
2024-07-24 14:24:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:24:00
2024-07-24 14:25:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:25:00
2024-07-24 14:26:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:26:00
2024-07-24 14:27:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:27:00
2024-07-24 14:28:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:28:00
2024-07-24 14:29:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:29:00
2024-07-24 14:30:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:30:00
2024-07-24 14:31:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:31:00
2024-07-24 14:32:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:32:00
2024-07-24 14:33:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:33:00
2024-07-24 14:34:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:34:00
2024-07-24 14:35:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:35:00
2024-07-24 14:36:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:36:00
2024-07-24 14:37:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:37:00
2024-07-24 14:38:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:38:00
2024-07-24 14:39:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:39:00
2024-07-24 14:40:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:40:00
2024-07-24 14:41:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,14:41:00
2024-07-24 14:42:00-04:00,2.67,2.67,2.65,2.65,18,2.6511,2,,14:42:00
2024-07-24 14:43:00-04:00,2.67,2.67,2.65,2.65,18,2.6511,2,,14:43:00
2024-07-24 14:44:00-04:00,2.57,2.59,2.57,2.57,7,2.5814,4,,14:44:00
2024-07-24 14:45:00-04:00,2.57,2.58,2.56,2.58,52,2.5794,5,,14:45:00
2024-07-24 14:46:00-04:00,2.62,2.62,2.6,2.6,2,2.61,2,,14:46:00
2024-07-24 14:47:00-04:00,2.57,2.57,2.56,2.56,4,2.565,4,,14:47:00
2024-07-24 14:48:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:48:00
2024-07-24 14:49:00-04:00,2.49,2.49,2.49,2.49,7,2.49,1,,14:49:00
2024-07-24 14:50:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:50:00
2024-07-24 14:51:00-04:00,2.42,2.42,2.4,2.41,73,2.4107,3,,14:51:00
2024-07-24 14:52:00-04:00,2.45,2.49,2.45,2.49,7,2.4786,4,,14:52:00
2024-07-24 14:53:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:53:00
2024-07-24 14:54:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:54:00
2024-07-24 14:55:00-04:00,2.55,2.55,2.54,2.54,7,2.5486,3,,14:55:00
2024-07-24 14:56:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,14:56:00
2024-07-24 14:57:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,14:57:00
2024-07-24 14:58:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,14:58:00
2024-07-24 14:59:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:59:00
2024-07-24 15:00:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:00:00
2024-07-24 15:01:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:01:00
2024-07-24 15:02:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:02:00
2024-07-24 15:03:00-04:00,2.52,2.52,2.52,2.52,6,2.52,2,,15:03:00
2024-07-24 15:04:00-04:00,2.52,2.52,2.52,2.52,6,2.52,2,,15:04:00
2024-07-24 15:05:00-04:00,2.52,2.52,2.52,2.52,6,2.52,2,,15:05:00
2024-07-24 15:06:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:06:00
2024-07-24 15:07:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,15:07:00
2024-07-24 15:08:00-04:00,2.36,2.36,2.36,2.36,6,2.36,1,,15:08:00
2024-07-24 15:09:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:09:00
2024-07-24 15:10:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,15:10:00
2024-07-24 15:11:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,15:11:00
2024-07-24 15:12:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,15:12:00
2024-07-24 15:13:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:13:00
2024-07-24 15:14:00-04:00,2.4,2.4,2.4,2.4,9,2.4,1,,15:14:00
2024-07-24 15:15:00-04:00,2.4,2.4,2.4,2.4,9,2.4,1,,15:15:00
2024-07-24 15:16:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:16:00
2024-07-24 15:17:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:17:00
2024-07-24 15:18:00-04:00,2.35,2.35,2.34,2.34,8,2.3425,3,,15:18:00
2024-07-24 15:19:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:19:00
2024-07-24 15:20:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:20:00
2024-07-24 15:21:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:21:00
2024-07-24 15:22:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:22:00
2024-07-24 15:23:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:23:00
2024-07-24 15:24:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,15:24:00
2024-07-24 15:25:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,15:25:00
2024-07-24 15:26:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:26:00
2024-07-24 15:27:00-04:00,2.43,2.43,2.37,2.37,7,2.3829,4,,15:27:00
2024-07-24 15:28:00-04:00,2.35,2.35,2.34,2.35,13,2.3492,4,,15:28:00
2024-07-24 15:29:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,15:29:00
2024-07-24 15:30:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:30:00
2024-07-24 15:31:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:31:00
2024-07-24 15:32:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:32:00
2024-07-24 15:33:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:33:00
2024-07-24 15:34:00-04:00,2.55,2.61,2.55,2.61,10,2.58,4,,15:34:00
2024-07-24 15:35:00-04:00,2.58,2.61,2.55,2.55,22,2.5895,3,,15:35:00
2024-07-24 15:36:00-04:00,2.59,2.59,2.58,2.58,8,2.5875,2,,15:36:00
2024-07-24 15:37:00-04:00,2.6,2.6,2.6,2.6,15,2.6,1,,15:37:00
2024-07-24 15:38:00-04:00,2.6,2.6,2.6,2.6,15,2.6,1,,15:38:00
2024-07-24 15:39:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,15:39:00
2024-07-24 15:40:00-04:00,2.65,2.71,2.65,2.71,5,2.662,2,,15:40:00
2024-07-24 15:41:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:41:00
2024-07-24 15:42:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:42:00
2024-07-24 15:43:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:43:00
2024-07-24 15:44:00-04:00,2.49,2.49,2.49,2.49,15,2.49,1,,15:44:00
2024-07-24 15:45:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:45:00
2024-07-24 15:46:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:46:00
2024-07-24 15:47:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:47:00
2024-07-24 15:48:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:48:00
2024-07-24 15:49:00-04:00,2.45,2.46,2.45,2.46,26,2.4596,2,,15:49:00
2024-07-24 15:50:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:50:00
2024-07-24 15:51:00-04:00,2.31,2.31,2.31,2.31,25,2.31,1,,15:51:00
2024-07-24 15:52:00-04:00,2.25,2.3,2.25,2.3,11,2.2636,2,,15:52:00
2024-07-24 15:53:00-04:00,2.3,2.3,2.19,2.2,12,2.2,4,,15:53:00
2024-07-24 15:54:00-04:00,2.19,2.19,2.14,2.14,52,2.1698,4,,15:54:00
2024-07-24 15:55:00-04:00,2.01,2.1,2.01,2.1,2,2.055,2,,15:55:00
2024-07-24 15:56:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,15:56:00
2024-07-24 15:57:00-04:00,2.24,2.24,2.13,2.13,4,2.1975,4,,15:57:00
2024-07-24 15:58:00-04:00,2.26,2.28,2.26,2.28,3,2.2733,2,,15:58:00
2024-07-24 15:59:00-04:00,2.23,2.25,2.22,2.25,17,2.2341,4,,15:59:00
