timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-28 14:19:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:19:00
2023-02-28 14:20:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:20:00
2023-02-28 14:21:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:21:00
2023-02-28 14:22:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:22:00
2023-02-28 14:23:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:23:00
2023-02-28 14:24:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:24:00
2023-02-28 14:25:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:25:00
2023-02-28 14:26:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:26:00
2023-02-28 14:27:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:27:00
2023-02-28 14:28:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:28:00
2023-02-28 14:29:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:29:00
2023-02-28 14:30:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:30:00
2023-02-28 14:31:00-05:00,3.49,3.49,3.46,3.46,2,3.475,2,,14:31:00
2023-02-28 14:32:00-05:00,3.49,3.49,3.46,3.46,2,3.475,2,,14:32:00
2023-02-28 14:33:00-05:00,3.49,3.49,3.46,3.46,2,3.475,2,,14:33:00
2023-02-28 14:34:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:34:00
2023-02-28 14:35:00-05:00,3.45,3.45,3.36,3.36,2,3.405,2,,14:35:00
2023-02-28 14:36:00-05:00,3.45,3.45,3.36,3.36,2,3.405,2,,14:36:00
2023-02-28 14:37:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:37:00
2023-02-28 14:38:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:38:00
2023-02-28 14:39:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:39:00
2023-02-28 14:40:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:40:00
2023-02-28 14:41:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:41:00
2023-02-28 14:42:00-05:00,3.38,3.38,3.38,3.38,10,3.38,2,,14:42:00
2023-02-28 14:43:00-05:00,3.38,3.38,3.38,3.38,10,3.38,2,,14:43:00
2023-02-28 14:44:00-05:00,3.38,3.38,3.38,3.38,10,3.38,2,,14:44:00
2023-02-28 14:45:00-05:00,3.51,3.51,3.51,3.51,10,3.51,2,,14:45:00
2023-02-28 14:46:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:46:00
2023-02-28 14:47:00-05:00,3.49,3.55,3.49,3.55,11,3.5445,2,,14:47:00
2023-02-28 14:48:00-05:00,3.6,3.6,3.57,3.57,43,3.5805,4,,14:48:00
2023-02-28 14:49:00-05:00,3.6,3.6,3.57,3.57,43,3.5805,4,,14:49:00
2023-02-28 14:50:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:50:00
2023-02-28 14:51:00-05:00,3.45,3.45,3.45,3.45,5,3.45,3,,14:51:00
2023-02-28 14:52:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:52:00
2023-02-28 14:53:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:53:00
2023-02-28 14:54:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:54:00
2023-02-28 14:55:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:55:00
2023-02-28 14:56:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,14:56:00
2023-02-28 14:57:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,14:57:00
2023-02-28 14:58:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:58:00
2023-02-28 14:59:00-05:00,3.27,3.27,3.24,3.24,28,3.2614,2,,14:59:00
2023-02-28 15:00:00-05:00,3.27,3.27,3.24,3.24,28,3.2614,2,,15:00:00
2023-02-28 15:01:00-05:00,3.27,3.27,3.24,3.24,28,3.2614,2,,15:01:00
2023-02-28 15:02:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:02:00
2023-02-28 15:03:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:03:00
2023-02-28 15:04:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:04:00
2023-02-28 15:05:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:05:00
2023-02-28 15:06:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:06:00
2023-02-28 15:07:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:07:00
2023-02-28 15:08:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:08:00
2023-02-28 15:09:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:09:00
2023-02-28 15:10:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:10:00
2023-02-28 15:11:00-05:00,3.23,3.23,3.23,3.23,99,3.23,1,,15:11:00
2023-02-28 15:12:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:12:00
2023-02-28 15:13:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:13:00
2023-02-28 15:14:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:14:00
2023-02-28 15:15:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:15:00
2023-02-28 15:16:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:16:00
2023-02-28 15:17:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:17:00
2023-02-28 15:18:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:18:00
2023-02-28 15:19:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,15:19:00
2023-02-28 15:20:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,15:20:00
2023-02-28 15:21:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,15:21:00
2023-02-28 15:22:00-05:00,3.02,3.02,3.0,3.0,31,3.0129,2,,15:22:00
2023-02-28 15:23:00-05:00,3.05,3.05,3.05,3.05,99,3.05,1,,15:23:00
2023-02-28 15:24:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:24:00
2023-02-28 15:25:00-05:00,2.99,2.99,2.99,2.99,99,2.99,1,,15:25:00
2023-02-28 15:26:00-05:00,2.94,2.95,2.94,2.95,4,2.9425,2,,15:26:00
2023-02-28 15:27:00-05:00,2.94,2.95,2.94,2.95,4,2.9425,2,,15:27:00
2023-02-28 15:28:00-05:00,2.94,2.95,2.94,2.95,4,2.9425,2,,15:28:00
2023-02-28 15:29:00-05:00,2.94,2.95,2.94,2.95,4,2.9425,2,,15:29:00
2023-02-28 15:30:00-05:00,2.94,2.95,2.94,2.95,4,2.9425,2,,15:30:00
2023-02-28 15:31:00-05:00,2.93,2.94,2.93,2.94,31,2.9316,4,,15:31:00
2023-02-28 15:32:00-05:00,2.88,2.88,2.88,2.88,6,2.88,2,,15:32:00
2023-02-28 15:33:00-05:00,2.82,2.82,2.82,2.82,16,2.82,2,,15:33:00
2023-02-28 15:34:00-05:00,2.82,2.82,2.82,2.82,16,2.82,2,,15:34:00
2023-02-28 15:35:00-05:00,2.82,2.82,2.82,2.82,16,2.82,2,,15:35:00
2023-02-28 15:36:00-05:00,2.78,2.82,2.78,2.82,30,2.7833,4,,15:36:00
2023-02-28 15:37:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:37:00
2023-02-28 15:38:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:38:00
2023-02-28 15:39:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:39:00
2023-02-28 15:40:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:40:00
2023-02-28 15:41:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:41:00
2023-02-28 15:42:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:42:00
2023-02-28 15:43:00-05:00,2.83,2.83,2.83,2.83,4,2.83,1,,15:43:00
2023-02-28 15:44:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:44:00
2023-02-28 15:45:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:45:00
2023-02-28 15:46:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:46:00
2023-02-28 15:47:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:47:00
2023-02-28 15:48:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:48:00
2023-02-28 15:49:00-05:00,2.83,2.83,2.83,2.83,19,2.83,4,,15:49:00
2023-02-28 15:50:00-05:00,2.82,2.82,2.81,2.81,11,2.8127,2,,15:50:00
2023-02-28 15:51:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:51:00
2023-02-28 15:52:00-05:00,2.97,3.02,2.97,3.02,14,2.9864,3,,15:52:00
2023-02-28 15:53:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:53:00
2023-02-28 15:54:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:54:00
2023-02-28 15:55:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:55:00
2023-02-28 15:56:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:56:00
2023-02-28 15:57:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:57:00
2023-02-28 15:58:00-05:00,2.93,2.93,2.93,2.93,24,2.93,1,,15:58:00
2023-02-28 15:59:00-05:00,3.0,3.0,2.75,2.75,16,2.8194,5,,15:59:00
