timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:19:00-05:00,2.82,2.82,2.82,2.82,40,2.82,2,,14:19:00
2024-01-11 14:20:00-05:00,2.82,2.82,2.82,2.82,40,2.82,2,,14:20:00
2024-01-11 14:21:00-05:00,2.82,2.82,2.82,2.82,40,2.82,2,,14:21:00
2024-01-11 14:22:00-05:00,2.98,2.98,2.98,2.98,21,2.98,1,,14:22:00
2024-01-11 14:23:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:23:00
2024-01-11 14:24:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:24:00
2024-01-11 14:25:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:25:00
2024-01-11 14:26:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:26:00
2024-01-11 14:27:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:27:00
2024-01-11 14:28:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:28:00
2024-01-11 14:29:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:29:00
2024-01-11 14:30:00-05:00,2.99,3.08,2.99,3.08,59,3.0236,2,,14:30:00
2024-01-11 14:31:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:31:00
2024-01-11 14:32:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:32:00
2024-01-11 14:33:00-05:00,2.73,2.73,2.73,2.73,5,2.73,1,,14:33:00
2024-01-11 14:34:00-05:00,2.73,2.74,2.73,2.74,80,2.735,3,,14:34:00
2024-01-11 14:35:00-05:00,2.73,2.74,2.73,2.74,80,2.735,3,,14:35:00
2024-01-11 14:36:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:36:00
2024-01-11 14:37:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:37:00
2024-01-11 14:38:00-05:00,2.71,2.71,2.71,2.71,143,2.71,6,,14:38:00
2024-01-11 14:39:00-05:00,2.71,2.71,2.71,2.71,143,2.71,6,,14:39:00
2024-01-11 14:40:00-05:00,2.71,2.71,2.71,2.71,143,2.71,6,,14:40:00
2024-01-11 14:41:00-05:00,2.71,2.71,2.71,2.71,143,2.71,6,,14:41:00
2024-01-11 14:42:00-05:00,2.55,2.55,2.55,2.55,21,2.55,1,,14:42:00
2024-01-11 14:43:00-05:00,2.55,2.55,2.55,2.55,21,2.55,1,,14:43:00
2024-01-11 14:44:00-05:00,2.55,2.55,2.55,2.55,21,2.55,1,,14:44:00
2024-01-11 14:45:00-05:00,2.55,2.55,2.55,2.55,21,2.55,1,,14:45:00
2024-01-11 14:46:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:46:00
2024-01-11 14:47:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:47:00
2024-01-11 14:48:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:48:00
2024-01-11 14:49:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:49:00
2024-01-11 14:50:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:50:00
2024-01-11 14:51:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:51:00
2024-01-11 14:52:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:52:00
2024-01-11 14:53:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:53:00
2024-01-11 14:54:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:54:00
2024-01-11 14:55:00-05:00,2.38,2.38,2.28,2.28,30,2.32,5,,14:55:00
2024-01-11 14:56:00-05:00,2.38,2.38,2.28,2.28,30,2.32,5,,14:56:00
2024-01-11 14:57:00-05:00,2.38,2.38,2.28,2.28,30,2.32,5,,14:57:00
2024-01-11 14:58:00-05:00,2.38,2.38,2.28,2.28,30,2.32,5,,14:58:00
2024-01-11 14:59:00-05:00,2.29,2.29,2.26,2.26,46,2.2665,3,,14:59:00
2024-01-11 15:00:00-05:00,2.29,2.29,2.26,2.26,46,2.2665,3,,15:00:00
2024-01-11 15:01:00-05:00,2.47,2.47,2.44,2.44,34,2.4435,2,,15:01:00
2024-01-11 15:02:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:02:00
2024-01-11 15:03:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:03:00
2024-01-11 15:04:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:04:00
2024-01-11 15:05:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:05:00
2024-01-11 15:06:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:06:00
2024-01-11 15:07:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:07:00
2024-01-11 15:08:00-05:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:08:00
2024-01-11 15:09:00-05:00,2.67,2.67,2.67,2.67,40,2.67,2,,15:09:00
2024-01-11 15:10:00-05:00,2.73,2.78,2.73,2.78,24,2.7404,2,,15:10:00
2024-01-11 15:11:00-05:00,2.84,2.84,2.84,2.84,35,2.84,1,,15:11:00
2024-01-11 15:12:00-05:00,2.63,2.63,2.63,2.63,4,2.63,1,,15:12:00
2024-01-11 15:13:00-05:00,2.62,2.66,2.62,2.66,80,2.64,2,,15:13:00
2024-01-11 15:14:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:14:00
2024-01-11 15:15:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:15:00
2024-01-11 15:16:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:16:00
2024-01-11 15:17:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:17:00
2024-01-11 15:18:00-05:00,2.91,2.91,2.91,2.91,35,2.91,1,,15:18:00
2024-01-11 15:19:00-05:00,2.91,2.91,2.91,2.91,35,2.91,1,,15:19:00
2024-01-11 15:20:00-05:00,2.79,2.79,2.75,2.78,15,2.7707,3,,15:20:00
2024-01-11 15:21:00-05:00,2.79,2.79,2.75,2.78,15,2.7707,3,,15:21:00
2024-01-11 15:22:00-05:00,2.79,2.79,2.75,2.78,15,2.7707,3,,15:22:00
2024-01-11 15:23:00-05:00,2.79,2.79,2.75,2.78,15,2.7707,3,,15:23:00
2024-01-11 15:24:00-05:00,2.79,2.79,2.75,2.78,15,2.7707,3,,15:24:00
2024-01-11 15:25:00-05:00,2.79,2.79,2.75,2.78,15,2.7707,3,,15:25:00
2024-01-11 15:26:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:26:00
2024-01-11 15:27:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:27:00
2024-01-11 15:28:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:28:00
2024-01-11 15:29:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:29:00
2024-01-11 15:30:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:30:00
2024-01-11 15:31:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:31:00
2024-01-11 15:32:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:32:00
2024-01-11 15:33:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:33:00
2024-01-11 15:34:00-05:00,2.59,2.59,2.58,2.58,56,2.5871,2,,15:34:00
2024-01-11 15:35:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,15:35:00
2024-01-11 15:36:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,15:36:00
2024-01-11 15:37:00-05:00,2.79,2.79,2.79,2.79,85,2.79,4,,15:37:00
2024-01-11 15:38:00-05:00,2.79,2.79,2.79,2.79,85,2.79,4,,15:38:00
2024-01-11 15:39:00-05:00,2.82,2.82,2.82,2.82,50,2.82,2,,15:39:00
2024-01-11 15:40:00-05:00,2.81,2.81,2.81,2.81,20,2.81,3,,15:40:00
2024-01-11 15:41:00-05:00,2.81,2.81,2.81,2.81,20,2.81,3,,15:41:00
2024-01-11 15:42:00-05:00,2.79,2.79,2.79,2.79,20,2.79,1,,15:42:00
2024-01-11 15:43:00-05:00,2.86,2.86,2.83,2.83,11,2.8573,2,,15:43:00
2024-01-11 15:44:00-05:00,2.86,2.86,2.83,2.83,11,2.8573,2,,15:44:00
2024-01-11 15:45:00-05:00,2.86,2.86,2.83,2.83,11,2.8573,2,,15:45:00
2024-01-11 15:46:00-05:00,2.86,2.86,2.83,2.83,11,2.8573,2,,15:46:00
2024-01-11 15:47:00-05:00,2.86,2.86,2.83,2.83,11,2.8573,2,,15:47:00
2024-01-11 15:48:00-05:00,2.74,2.74,2.74,2.74,70,2.74,3,,15:48:00
2024-01-11 15:49:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,15:49:00
2024-01-11 15:50:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,15:50:00
2024-01-11 15:51:00-05:00,2.88,2.88,2.85,2.85,12,2.855,2,,15:51:00
2024-01-11 15:52:00-05:00,2.87,2.87,2.78,2.78,40,2.8025,3,,15:52:00
2024-01-11 15:53:00-05:00,2.72,2.72,2.72,2.72,9,2.72,1,,15:53:00
2024-01-11 15:54:00-05:00,2.72,2.72,2.72,2.72,9,2.72,1,,15:54:00
2024-01-11 15:55:00-05:00,2.72,2.72,2.72,2.72,9,2.72,1,,15:55:00
2024-01-11 15:56:00-05:00,2.52,2.58,2.52,2.58,10,2.544,2,,15:56:00
2024-01-11 15:57:00-05:00,2.53,2.53,2.5,2.5,54,2.5294,6,,15:57:00
2024-01-11 15:58:00-05:00,2.43,2.43,2.38,2.38,19,2.4226,4,,15:58:00
2024-01-11 15:59:00-05:00,2.47,2.47,2.47,2.47,92,2.47,3,,15:59:00
