timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:20:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:20:00
2023-05-10 14:21:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:21:00
2023-05-10 14:22:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:22:00
2023-05-10 14:23:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:23:00
2023-05-10 14:24:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:24:00
2023-05-10 14:25:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:25:00
2023-05-10 14:26:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:26:00
2023-05-10 14:27:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:27:00
2023-05-10 14:28:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:28:00
2023-05-10 14:29:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:29:00
2023-05-10 14:30:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:30:00
2023-05-10 14:31:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:31:00
2023-05-10 14:32:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:32:00
2023-05-10 14:33:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:33:00
2023-05-10 14:34:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:34:00
2023-05-10 14:35:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:35:00
2023-05-10 14:36:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:36:00
2023-05-10 14:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:37:00
2023-05-10 14:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:38:00
2023-05-10 14:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:39:00
2023-05-10 14:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:40:00
2023-05-10 14:41:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:41:00
2023-05-10 14:42:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:42:00
2023-05-10 14:43:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:43:00
2023-05-10 14:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:44:00
2023-05-10 14:45:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:45:00
2023-05-10 14:46:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:46:00
2023-05-10 14:47:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:47:00
2023-05-10 14:48:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:48:00
2023-05-10 14:49:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:49:00
2023-05-10 14:50:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:50:00
2023-05-10 14:51:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:51:00
2023-05-10 14:52:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:52:00
2023-05-10 14:53:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:53:00
2023-05-10 14:54:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:54:00
2023-05-10 14:55:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:55:00
2023-05-10 14:56:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:56:00
2023-05-10 14:57:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:57:00
2023-05-10 14:58:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:58:00
2023-05-10 14:59:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:59:00
2023-05-10 15:00:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:00:00
2023-05-10 15:01:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:01:00
2023-05-10 15:02:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:02:00
2023-05-10 15:03:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:03:00
2023-05-10 15:04:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:04:00
2023-05-10 15:05:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:05:00
2023-05-10 15:06:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:06:00
2023-05-10 15:07:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:07:00
2023-05-10 15:08:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:08:00
2023-05-10 15:09:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:09:00
2023-05-10 15:10:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:10:00
2023-05-10 15:11:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:11:00
2023-05-10 15:12:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:12:00
2023-05-10 15:13:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:13:00
2023-05-10 15:14:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:14:00
2023-05-10 15:15:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:15:00
2023-05-10 15:16:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:16:00
2023-05-10 15:17:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:17:00
2023-05-10 15:18:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:18:00
2023-05-10 15:19:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:19:00
2023-05-10 15:20:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:20:00
2023-05-10 15:21:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:21:00
2023-05-10 15:22:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:22:00
2023-05-10 15:23:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:23:00
2023-05-10 15:24:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,15:24:00
2023-05-10 15:25:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,15:25:00
2023-05-10 15:26:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:26:00
2023-05-10 15:27:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:27:00
2023-05-10 15:28:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:28:00
2023-05-10 15:29:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:29:00
2023-05-10 15:30:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:30:00
2023-05-10 15:31:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,15:31:00
2023-05-10 15:32:00-04:00,3.3,3.3,3.3,3.3,20,3.3,2,,15:32:00
2023-05-10 15:33:00-04:00,3.31,3.31,3.21,3.21,76,3.2718,6,,15:33:00
2023-05-10 15:34:00-04:00,3.31,3.31,3.21,3.21,76,3.2718,6,,15:34:00
2023-05-10 15:35:00-04:00,3.31,3.31,3.21,3.21,76,3.2718,6,,15:35:00
2023-05-10 15:36:00-04:00,3.31,3.31,3.21,3.21,76,3.2718,6,,15:36:00
2023-05-10 15:37:00-04:00,3.31,3.31,3.21,3.21,76,3.2718,6,,15:37:00
2023-05-10 15:38:00-04:00,3.26,3.33,3.26,3.33,26,3.2842,2,,15:38:00
2023-05-10 15:39:00-04:00,3.35,3.35,3.35,3.35,17,3.35,1,,15:39:00
2023-05-10 15:40:00-04:00,3.35,3.35,3.35,3.35,17,3.35,1,,15:40:00
2023-05-10 15:41:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,15:41:00
2023-05-10 15:42:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,15:42:00
2023-05-10 15:43:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:43:00
2023-05-10 15:44:00-04:00,3.29,3.32,3.29,3.32,37,3.3038,3,,15:44:00
