timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 14:18:00-04:00,4.43,4.43,4.43,4.43,10,4.43,3,,14:18:00
2024-09-16 14:19:00-04:00,4.43,4.43,4.43,4.43,10,4.43,3,,14:19:00
2024-09-16 14:20:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:20:00
2024-09-16 14:21:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:21:00
2024-09-16 14:22:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:22:00
2024-09-16 14:23:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:23:00
2024-09-16 14:24:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,14:24:00
2024-09-16 14:25:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,14:25:00
2024-09-16 14:26:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,14:26:00
2024-09-16 14:27:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,14:27:00
2024-09-16 14:28:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:28:00
2024-09-16 14:29:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:29:00
2024-09-16 14:30:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:30:00
2024-09-16 14:31:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:31:00
2024-09-16 14:32:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:32:00
2024-09-16 14:33:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:33:00
2024-09-16 14:34:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:34:00
2024-09-16 14:35:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:35:00
2024-09-16 14:36:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:36:00
2024-09-16 14:37:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:37:00
2024-09-16 14:38:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:38:00
2024-09-16 14:39:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:39:00
2024-09-16 14:40:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:40:00
2024-09-16 14:41:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:41:00
2024-09-16 14:42:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:42:00
2024-09-16 14:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:43:00
2024-09-16 14:44:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:44:00
2024-09-16 14:45:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:45:00
2024-09-16 14:46:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:46:00
2024-09-16 14:47:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:47:00
2024-09-16 14:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:48:00
2024-09-16 14:49:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:49:00
2024-09-16 14:50:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:50:00
2024-09-16 14:51:00-04:00,4.4,4.4,4.4,4.4,4,4.4,3,,14:51:00
2024-09-16 14:52:00-04:00,4.33,4.33,4.33,4.33,6,4.33,3,,14:52:00
2024-09-16 14:53:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,14:53:00
2024-09-16 14:54:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,14:54:00
2024-09-16 14:55:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,14:55:00
2024-09-16 14:56:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,14:56:00
2024-09-16 14:57:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,14:57:00
2024-09-16 14:58:00-04:00,4.48,4.51,4.48,4.51,15,4.5,2,,14:58:00
2024-09-16 14:59:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,14:59:00
2024-09-16 15:00:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,15:00:00
2024-09-16 15:01:00-04:00,4.52,4.52,4.5,4.5,55,4.5018,3,,15:01:00
2024-09-16 15:02:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:02:00
2024-09-16 15:03:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:03:00
2024-09-16 15:04:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:04:00
2024-09-16 15:05:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:05:00
2024-09-16 15:06:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:06:00
2024-09-16 15:07:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:07:00
2024-09-16 15:08:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:08:00
2024-09-16 15:09:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:09:00
2024-09-16 15:10:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:10:00
2024-09-16 15:11:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:11:00
2024-09-16 15:12:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:12:00
2024-09-16 15:13:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:13:00
2024-09-16 15:14:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:14:00
2024-09-16 15:15:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:15:00
2024-09-16 15:16:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,15:16:00
2024-09-16 15:17:00-04:00,4.34,4.34,4.34,4.34,55,4.34,2,,15:17:00
2024-09-16 15:18:00-04:00,4.32,4.32,4.32,4.32,4,4.32,1,,15:18:00
2024-09-16 15:19:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:19:00
2024-09-16 15:20:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,15:20:00
2024-09-16 15:21:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,15:21:00
2024-09-16 15:22:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,15:22:00
2024-09-16 15:23:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,15:23:00
2024-09-16 15:24:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,15:24:00
2024-09-16 15:25:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,15:25:00
2024-09-16 15:26:00-04:00,4.34,4.34,4.33,4.33,7,4.3371,2,,15:26:00
2024-09-16 15:27:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,15:27:00
2024-09-16 15:28:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,15:28:00
2024-09-16 15:29:00-04:00,4.35,4.37,4.35,4.37,58,4.369,3,,15:29:00
2024-09-16 15:30:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,15:30:00
2024-09-16 15:31:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,15:31:00
2024-09-16 15:32:00-04:00,4.45,4.45,4.45,4.45,11,4.45,2,,15:32:00
2024-09-16 15:33:00-04:00,4.54,4.54,4.53,4.53,20,4.535,5,,15:33:00
2024-09-16 15:34:00-04:00,4.54,4.54,4.53,4.53,20,4.535,5,,15:34:00
2024-09-16 15:35:00-04:00,4.54,4.54,4.53,4.53,20,4.535,5,,15:35:00
2024-09-16 15:36:00-04:00,4.46,4.48,4.46,4.48,2,4.47,2,,15:36:00
2024-09-16 15:37:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:37:00
2024-09-16 15:38:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:38:00
2024-09-16 15:39:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:39:00
2024-09-16 15:40:00-04:00,4.55,4.58,4.55,4.58,12,4.555,6,,15:40:00
2024-09-16 15:41:00-04:00,4.55,4.58,4.55,4.58,12,4.555,6,,15:41:00
2024-09-16 15:42:00-04:00,4.6,4.61,4.6,4.6,88,4.6043,6,,15:42:00
2024-09-16 15:43:00-04:00,4.6,4.61,4.6,4.6,88,4.6043,6,,15:43:00
2024-09-16 15:44:00-04:00,4.6,4.61,4.6,4.6,88,4.6043,6,,15:44:00
2024-09-16 15:45:00-04:00,4.58,4.6,4.58,4.6,3,4.5867,3,,15:45:00
2024-09-16 15:46:00-04:00,4.58,4.6,4.58,4.6,3,4.5867,3,,15:46:00
2024-09-16 15:47:00-04:00,4.57,4.57,4.57,4.57,10,4.57,2,,15:47:00
2024-09-16 15:48:00-04:00,4.59,4.59,4.56,4.56,2,4.575,2,,15:48:00
2024-09-16 15:49:00-04:00,4.59,4.59,4.56,4.56,2,4.575,2,,15:49:00
2024-09-16 15:50:00-04:00,4.56,4.61,4.56,4.61,14,4.5907,5,,15:50:00
2024-09-16 15:51:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:51:00
2024-09-16 15:52:00-04:00,4.56,4.61,4.56,4.61,18,4.5878,2,,15:52:00
2024-09-16 15:53:00-04:00,4.68,4.72,4.68,4.72,12,4.7133,3,,15:53:00
2024-09-16 15:54:00-04:00,4.68,4.7,4.68,4.7,11,4.6845,6,,15:54:00
2024-09-16 15:55:00-04:00,4.68,4.7,4.68,4.7,11,4.6845,6,,15:55:00
2024-09-16 15:56:00-04:00,4.74,4.74,4.74,4.74,5,4.74,2,,15:56:00
2024-09-16 15:57:00-04:00,4.76,4.8,4.76,4.79,15,4.786,6,,15:57:00
2024-09-16 15:58:00-04:00,4.78,4.78,4.75,4.77,12,4.7658,4,,15:58:00
