timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 14:19:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:19:00
2023-01-18 14:20:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:20:00
2023-01-18 14:21:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:21:00
2023-01-18 14:22:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:22:00
2023-01-18 14:23:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:23:00
2023-01-18 14:24:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:24:00
2023-01-18 14:25:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:25:00
2023-01-18 14:26:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:26:00
2023-01-18 14:27:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:27:00
2023-01-18 14:28:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:28:00
2023-01-18 14:29:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:29:00
2023-01-18 14:30:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:30:00
2023-01-18 14:31:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:31:00
2023-01-18 14:32:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:32:00
2023-01-18 14:33:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:33:00
2023-01-18 14:34:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:34:00
2023-01-18 14:35:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:35:00
2023-01-18 14:36:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:36:00
2023-01-18 14:37:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:37:00
2023-01-18 14:38:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:38:00
2023-01-18 14:39:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:39:00
2023-01-18 14:40:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:40:00
2023-01-18 14:41:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:41:00
2023-01-18 14:42:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:42:00
2023-01-18 14:43:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:43:00
2023-01-18 14:44:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:44:00
2023-01-18 14:45:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:45:00
2023-01-18 14:46:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:46:00
2023-01-18 14:47:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:47:00
2023-01-18 14:48:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:48:00
2023-01-18 14:49:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:49:00
2023-01-18 14:50:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:50:00
2023-01-18 14:51:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:51:00
2023-01-18 14:52:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:52:00
2023-01-18 14:53:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:53:00
2023-01-18 14:54:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:54:00
2023-01-18 14:55:00-05:00,7.29,7.29,7.29,7.29,10,7.29,7,,14:55:00
2023-01-18 14:56:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,14:56:00
2023-01-18 14:57:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,14:57:00
2023-01-18 14:58:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,14:58:00
2023-01-18 14:59:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,14:59:00
2023-01-18 15:00:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,15:00:00
2023-01-18 15:01:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,15:01:00
2023-01-18 15:02:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,15:02:00
2023-01-18 15:03:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,15:03:00
2023-01-18 15:04:00-05:00,7.52,7.52,7.52,7.52,5,7.52,1,,15:04:00
2023-01-18 15:05:00-05:00,7.77,7.77,7.77,7.77,1,7.77,1,,15:05:00
2023-01-18 15:06:00-05:00,7.75,7.75,7.75,7.75,5,7.75,1,,15:06:00
2023-01-18 15:07:00-05:00,7.75,7.75,7.75,7.75,5,7.75,1,,15:07:00
2023-01-18 15:08:00-05:00,7.75,7.75,7.75,7.75,5,7.75,1,,15:08:00
2023-01-18 15:09:00-05:00,7.56,7.56,7.56,7.56,6,7.56,1,,15:09:00
2023-01-18 15:10:00-05:00,7.56,7.56,7.56,7.56,6,7.56,1,,15:10:00
2023-01-18 15:11:00-05:00,7.56,7.56,7.56,7.56,6,7.56,1,,15:11:00
2023-01-18 15:12:00-05:00,7.56,7.56,7.56,7.56,6,7.56,1,,15:12:00
2023-01-18 15:13:00-05:00,7.56,7.56,7.56,7.56,6,7.56,1,,15:13:00
2023-01-18 15:14:00-05:00,7.56,7.56,7.56,7.56,6,7.56,1,,15:14:00
2023-01-18 15:15:00-05:00,7.25,7.36,7.25,7.36,2,7.305,2,,15:15:00
2023-01-18 15:16:00-05:00,7.64,7.64,7.64,7.64,6,7.64,1,,15:16:00
2023-01-18 15:17:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:17:00
2023-01-18 15:18:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:18:00
2023-01-18 15:19:00-05:00,7.57,7.57,7.57,7.57,6,7.57,3,,15:19:00
2023-01-18 15:20:00-05:00,7.57,7.57,7.57,7.57,6,7.57,3,,15:20:00
2023-01-18 15:21:00-05:00,7.57,7.57,7.57,7.57,6,7.57,3,,15:21:00
2023-01-18 15:22:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:22:00
2023-01-18 15:23:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:23:00
2023-01-18 15:24:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:24:00
2023-01-18 15:25:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:25:00
2023-01-18 15:26:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:26:00
2023-01-18 15:27:00-05:00,7.57,7.57,7.57,7.57,4,7.57,3,,15:27:00
2023-01-18 15:28:00-05:00,7.57,7.57,7.57,7.57,4,7.57,3,,15:28:00
2023-01-18 15:29:00-05:00,7.57,7.57,7.57,7.57,4,7.57,3,,15:29:00
2023-01-18 15:30:00-05:00,7.57,7.57,7.57,7.57,4,7.57,3,,15:30:00
2023-01-18 15:31:00-05:00,7.57,7.57,7.57,7.57,4,7.57,3,,15:31:00
2023-01-18 15:32:00-05:00,8.02,8.02,8.02,8.02,2,8.02,1,,15:32:00
2023-01-18 15:33:00-05:00,8.02,8.02,8.02,8.02,2,8.02,1,,15:33:00
2023-01-18 15:34:00-05:00,8.02,8.02,8.02,8.02,2,8.02,1,,15:34:00
2023-01-18 15:35:00-05:00,8.02,8.02,8.02,8.02,2,8.02,1,,15:35:00
2023-01-18 15:36:00-05:00,8.02,8.02,8.02,8.02,2,8.02,1,,15:36:00
2023-01-18 15:37:00-05:00,8.02,8.02,8.02,8.02,2,8.02,1,,15:37:00
2023-01-18 15:38:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:38:00
2023-01-18 15:39:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:39:00
2023-01-18 15:40:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:40:00
2023-01-18 15:41:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:41:00
2023-01-18 15:42:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:42:00
2023-01-18 15:43:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:43:00
2023-01-18 15:44:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:44:00
2023-01-18 15:45:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:45:00
2023-01-18 15:46:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:46:00
2023-01-18 15:47:00-05:00,8.19,8.19,8.18,8.18,15,8.188,2,,15:47:00
2023-01-18 15:48:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:48:00
2023-01-18 15:49:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:49:00
2023-01-18 15:50:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:50:00
2023-01-18 15:51:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:51:00
2023-01-18 15:52:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:52:00
2023-01-18 15:53:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:53:00
2023-01-18 15:54:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:54:00
2023-01-18 15:55:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,15:55:00
2023-01-18 15:56:00-05:00,8.8,8.8,8.8,8.8,10,8.8,1,,15:56:00
2023-01-18 15:57:00-05:00,8.8,8.8,8.8,8.8,10,8.8,1,,15:57:00
2023-01-18 15:58:00-05:00,8.8,8.8,8.8,8.8,10,8.8,1,,15:58:00
2023-01-18 15:59:00-05:00,8.89,8.89,8.89,8.89,3,8.89,1,,15:59:00
