timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 14:18:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:18:00
2024-07-22 14:19:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:19:00
2024-07-22 14:20:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:20:00
2024-07-22 14:21:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:21:00
2024-07-22 14:22:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:22:00
2024-07-22 14:23:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:23:00
2024-07-22 14:24:00-04:00,5.05,5.1,5.05,5.1,4,5.0625,2,,14:24:00
2024-07-22 14:25:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,14:25:00
2024-07-22 14:26:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,14:26:00
2024-07-22 14:27:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:27:00
2024-07-22 14:28:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:28:00
2024-07-22 14:29:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:29:00
2024-07-22 14:30:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:30:00
2024-07-22 14:31:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:31:00
2024-07-22 14:32:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:32:00
2024-07-22 14:33:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:33:00
2024-07-22 14:34:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:34:00
2024-07-22 14:35:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:35:00
2024-07-22 14:36:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:36:00
2024-07-22 14:37:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:37:00
2024-07-22 14:38:00-04:00,5.2,5.21,5.2,5.21,53,5.2057,4,,14:38:00
2024-07-22 14:39:00-04:00,5.13,5.13,5.13,5.13,10,5.13,1,,14:39:00
2024-07-22 14:40:00-04:00,5.13,5.13,5.13,5.13,10,5.13,1,,14:40:00
2024-07-22 14:41:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:41:00
2024-07-22 14:42:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:42:00
2024-07-22 14:43:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:43:00
2024-07-22 14:44:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:44:00
2024-07-22 14:45:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:45:00
2024-07-22 14:46:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:46:00
2024-07-22 14:47:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:47:00
2024-07-22 14:48:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:48:00
2024-07-22 14:49:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:49:00
2024-07-22 14:50:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:50:00
2024-07-22 14:51:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:51:00
2024-07-22 14:52:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:52:00
2024-07-22 14:53:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:53:00
2024-07-22 14:54:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:54:00
2024-07-22 14:55:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:55:00
2024-07-22 14:56:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,14:56:00
2024-07-22 14:57:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,14:57:00
2024-07-22 14:58:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:58:00
2024-07-22 14:59:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:59:00
2024-07-22 15:00:00-04:00,4.68,4.68,4.68,4.68,5,4.68,2,,15:00:00
2024-07-22 15:01:00-04:00,4.68,4.68,4.68,4.68,5,4.68,2,,15:01:00
2024-07-22 15:02:00-04:00,4.68,4.68,4.68,4.68,5,4.68,2,,15:02:00
2024-07-22 15:03:00-04:00,4.68,4.68,4.68,4.68,5,4.68,2,,15:03:00
2024-07-22 15:04:00-04:00,4.68,4.68,4.68,4.68,5,4.68,2,,15:04:00
2024-07-22 15:05:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,15:05:00
2024-07-22 15:06:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,15:06:00
2024-07-22 15:07:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,15:07:00
2024-07-22 15:08:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:08:00
2024-07-22 15:09:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:09:00
2024-07-22 15:10:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:10:00
2024-07-22 15:11:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,15:11:00
2024-07-22 15:12:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:12:00
2024-07-22 15:13:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:13:00
2024-07-22 15:14:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:14:00
2024-07-22 15:15:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:15:00
2024-07-22 15:16:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,15:16:00
2024-07-22 15:17:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,15:17:00
2024-07-22 15:18:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,15:18:00
2024-07-22 15:19:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:19:00
2024-07-22 15:20:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:20:00
2024-07-22 15:21:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:21:00
2024-07-22 15:22:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:22:00
2024-07-22 15:23:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:23:00
2024-07-22 15:24:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:24:00
2024-07-22 15:25:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:25:00
2024-07-22 15:26:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:26:00
2024-07-22 15:27:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,15:27:00
2024-07-22 15:28:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:28:00
2024-07-22 15:29:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:29:00
2024-07-22 15:30:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:30:00
2024-07-22 15:31:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:31:00
2024-07-22 15:32:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:32:00
2024-07-22 15:33:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:33:00
2024-07-22 15:34:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:34:00
2024-07-22 15:35:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:35:00
2024-07-22 15:36:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:36:00
2024-07-22 15:37:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:37:00
2024-07-22 15:38:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:38:00
2024-07-22 15:39:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:39:00
2024-07-22 15:40:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:40:00
2024-07-22 15:41:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,15:41:00
2024-07-22 15:42:00-04:00,4.97,5.01,4.97,5.01,3,4.9833,2,,15:42:00
2024-07-22 15:43:00-04:00,4.97,5.01,4.97,5.01,3,4.9833,2,,15:43:00
2024-07-22 15:44:00-04:00,4.97,5.01,4.97,5.01,3,4.9833,2,,15:44:00
2024-07-22 15:45:00-04:00,4.97,5.01,4.97,5.01,3,4.9833,2,,15:45:00
2024-07-22 15:46:00-04:00,4.97,5.01,4.97,5.01,3,4.9833,2,,15:46:00
2024-07-22 15:47:00-04:00,4.97,5.01,4.97,5.01,3,4.9833,2,,15:47:00
2024-07-22 15:48:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,15:48:00
2024-07-22 15:49:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,15:49:00
2024-07-22 15:50:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,15:50:00
2024-07-22 15:51:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,15:51:00
2024-07-22 15:52:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:52:00
2024-07-22 15:53:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:53:00
2024-07-22 15:54:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:54:00
2024-07-22 15:55:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:55:00
2024-07-22 15:56:00-04:00,4.83,4.84,4.83,4.84,5,4.838,2,,15:56:00
2024-07-22 15:57:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:57:00
2024-07-22 15:58:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:58:00
2024-07-22 15:59:00-04:00,4.9,4.91,4.83,4.83,67,4.8496,6,,15:59:00
