timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-11 14:18:00-04:00,2.91,2.94,2.91,2.94,12,2.9375,3,,14:18:00
2023-10-11 14:19:00-04:00,2.91,2.94,2.91,2.94,12,2.9375,3,,14:19:00
2023-10-11 14:20:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,14:20:00
2023-10-11 14:21:00-04:00,2.95,2.95,2.95,2.95,20,2.95,1,,14:21:00
2023-10-11 14:22:00-04:00,2.98,3.0,2.98,3.0,16,2.9812,4,,14:22:00
2023-10-11 14:23:00-04:00,3.04,3.04,3.02,3.02,6,3.0333,5,,14:23:00
2023-10-11 14:24:00-04:00,3.08,3.13,3.07,3.13,10,3.113,3,,14:24:00
2023-10-11 14:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:25:00
2023-10-11 14:26:00-04:00,3.21,3.21,3.18,3.21,41,3.2093,4,,14:26:00
2023-10-11 14:27:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:27:00
2023-10-11 14:28:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:28:00
2023-10-11 14:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:29:00
2023-10-11 14:30:00-04:00,2.98,3.0,2.97,3.0,7,2.9814,7,,14:30:00
2023-10-11 14:31:00-04:00,3.03,3.08,3.03,3.06,5,3.054,5,,14:31:00
2023-10-11 14:32:00-04:00,3.06,3.15,3.06,3.1,11,3.12,11,,14:32:00
2023-10-11 14:33:00-04:00,3.06,3.15,3.06,3.1,11,3.12,11,,14:33:00
2023-10-11 14:34:00-04:00,3.11,3.12,3.11,3.12,2,3.115,2,,14:34:00
2023-10-11 14:35:00-04:00,3.11,3.12,3.11,3.12,2,3.115,2,,14:35:00
2023-10-11 14:36:00-04:00,3.15,3.16,3.15,3.16,23,3.1509,4,,14:36:00
2023-10-11 14:37:00-04:00,3.11,3.12,3.11,3.12,2,3.115,2,,14:37:00
2023-10-11 14:38:00-04:00,3.11,3.12,3.11,3.12,2,3.115,2,,14:38:00
2023-10-11 14:39:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:39:00
2023-10-11 14:40:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,14:40:00
2023-10-11 14:41:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:41:00
2023-10-11 14:42:00-04:00,3.16,3.18,3.16,3.18,7,3.1729,7,,14:42:00
2023-10-11 14:43:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,14:43:00
2023-10-11 14:44:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:44:00
2023-10-11 14:45:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:45:00
2023-10-11 14:46:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:46:00
2023-10-11 14:47:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:47:00
2023-10-11 14:48:00-04:00,3.13,3.2,3.13,3.2,7,3.1686,7,,14:48:00
2023-10-11 14:49:00-04:00,3.18,3.19,3.18,3.19,60,3.1883,3,,14:49:00
2023-10-11 14:50:00-04:00,3.11,3.11,3.11,3.11,25,3.11,1,,14:50:00
2023-10-11 14:51:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:51:00
2023-10-11 14:52:00-04:00,3.17,3.17,3.15,3.15,35,3.1557,2,,14:52:00
2023-10-11 14:53:00-04:00,3.19,3.19,3.16,3.16,23,3.1887,5,,14:53:00
2023-10-11 14:54:00-04:00,3.2,3.21,3.2,3.21,11,3.2009,2,,14:54:00
2023-10-11 14:55:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,2,,14:55:00
2023-10-11 14:56:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:56:00
2023-10-11 14:57:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:57:00
2023-10-11 14:58:00-04:00,3.04,3.09,3.04,3.05,33,3.0524,9,,14:58:00
2023-10-11 14:59:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,14:59:00
2023-10-11 15:00:00-04:00,3.12,3.12,3.1,3.1,3,3.1067,2,,15:00:00
2023-10-11 15:01:00-04:00,3.12,3.12,3.09,3.11,5,3.104,4,,15:01:00
2023-10-11 15:02:00-04:00,3.12,3.17,3.12,3.16,8,3.145,7,,15:02:00
2023-10-11 15:03:00-04:00,3.12,3.17,3.12,3.16,8,3.145,7,,15:03:00
2023-10-11 15:04:00-04:00,3.12,3.17,3.12,3.16,8,3.145,7,,15:04:00
2023-10-11 15:05:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,15:05:00
2023-10-11 15:06:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,15:06:00
2023-10-11 15:07:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:07:00
2023-10-11 15:08:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:08:00
2023-10-11 15:09:00-04:00,3.14,3.14,3.14,3.14,50,3.14,1,,15:09:00
2023-10-11 15:10:00-04:00,3.14,3.14,3.14,3.14,50,3.14,1,,15:10:00
2023-10-11 15:11:00-04:00,3.12,3.12,3.12,3.12,66,3.12,1,,15:11:00
2023-10-11 15:12:00-04:00,3.12,3.12,3.12,3.12,66,3.12,1,,15:12:00
2023-10-11 15:13:00-04:00,3.12,3.12,3.12,3.12,66,3.12,1,,15:13:00
2023-10-11 15:14:00-04:00,3.12,3.12,3.12,3.12,66,3.12,1,,15:14:00
2023-10-11 15:15:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:15:00
2023-10-11 15:16:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:16:00
2023-10-11 15:17:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:17:00
2023-10-11 15:18:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:18:00
2023-10-11 15:19:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:19:00
2023-10-11 15:20:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:20:00
2023-10-11 15:21:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:21:00
2023-10-11 15:22:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:22:00
2023-10-11 15:23:00-04:00,3.04,3.04,3.0,3.0,18,3.0356,3,,15:23:00
2023-10-11 15:24:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:24:00
2023-10-11 15:25:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:25:00
2023-10-11 15:26:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:26:00
2023-10-11 15:27:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:27:00
2023-10-11 15:28:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:28:00
2023-10-11 15:29:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:29:00
2023-10-11 15:30:00-04:00,3.2,3.2,3.15,3.15,3,3.1667,2,,15:30:00
2023-10-11 15:31:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:31:00
2023-10-11 15:32:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:32:00
2023-10-11 15:33:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:33:00
2023-10-11 15:34:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:34:00
2023-10-11 15:35:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:35:00
2023-10-11 15:36:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:36:00
2023-10-11 15:37:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,15:37:00
2023-10-11 15:38:00-04:00,3.25,3.3,3.25,3.3,6,3.2833,2,,15:38:00
2023-10-11 15:39:00-04:00,3.35,3.44,3.35,3.44,7,3.3929,3,,15:39:00
2023-10-11 15:40:00-04:00,3.44,3.46,3.44,3.46,11,3.4582,2,,15:40:00
2023-10-11 15:41:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:41:00
2023-10-11 15:42:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:42:00
2023-10-11 15:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:43:00
2023-10-11 15:44:00-04:00,3.52,3.52,3.49,3.51,76,3.5045,4,,15:44:00
2023-10-11 15:45:00-04:00,3.5,3.5,3.5,3.5,50,3.5,1,,15:45:00
2023-10-11 15:46:00-04:00,3.62,3.62,3.62,3.62,9,3.62,2,,15:46:00
2023-10-11 15:47:00-04:00,3.56,3.57,3.56,3.57,10,3.565,2,,15:47:00
2023-10-11 15:48:00-04:00,3.63,3.64,3.63,3.64,67,3.6345,3,,15:48:00
2023-10-11 15:49:00-04:00,3.63,3.64,3.63,3.64,67,3.6345,3,,15:49:00
2023-10-11 15:50:00-04:00,3.63,3.64,3.63,3.64,67,3.6345,3,,15:50:00
2023-10-11 15:51:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:51:00
2023-10-11 15:52:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:52:00
2023-10-11 15:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:53:00
2023-10-11 15:54:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:54:00
2023-10-11 15:55:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,15:55:00
2023-10-11 15:56:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,15:56:00
2023-10-11 15:57:00-04:00,3.68,3.68,3.68,3.68,10,3.68,2,,15:57:00
2023-10-11 15:58:00-04:00,3.68,3.68,3.68,3.68,39,3.68,7,,15:58:00
2023-10-11 15:59:00-04:00,3.71,3.72,3.65,3.65,13,3.7038,4,,15:59:00
