timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 14:19:00-05:00,5.17,5.17,5.17,5.17,2,5.17,2,,14:19:00
2023-01-09 14:20:00-05:00,5.17,5.17,5.17,5.17,2,5.17,2,,14:20:00
2023-01-09 14:21:00-05:00,5.16,5.16,5.05,5.05,4,5.0775,3,,14:21:00
2023-01-09 14:22:00-05:00,5.16,5.16,5.05,5.05,4,5.0775,3,,14:22:00
2023-01-09 14:23:00-05:00,5.16,5.16,5.05,5.05,4,5.0775,3,,14:23:00
2023-01-09 14:24:00-05:00,5.16,5.16,5.05,5.05,4,5.0775,3,,14:24:00
2023-01-09 14:25:00-05:00,5.16,5.16,5.05,5.05,4,5.0775,3,,14:25:00
2023-01-09 14:26:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:26:00
2023-01-09 14:27:00-05:00,5.29,5.29,5.29,5.29,89,5.29,2,,14:27:00
2023-01-09 14:28:00-05:00,5.29,5.29,5.29,5.29,89,5.29,2,,14:28:00
2023-01-09 14:29:00-05:00,5.29,5.29,5.29,5.29,89,5.29,2,,14:29:00
2023-01-09 14:30:00-05:00,5.29,5.29,5.29,5.29,89,5.29,2,,14:30:00
2023-01-09 14:31:00-05:00,5.29,5.29,5.29,5.29,89,5.29,2,,14:31:00
2023-01-09 14:32:00-05:00,5.29,5.29,5.29,5.29,89,5.29,2,,14:32:00
2023-01-09 14:33:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:33:00
2023-01-09 14:34:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:34:00
2023-01-09 14:35:00-05:00,5.3,5.37,5.3,5.37,23,5.3091,2,,14:35:00
2023-01-09 14:36:00-05:00,5.32,5.32,5.32,5.32,2,5.32,2,,14:36:00
2023-01-09 14:37:00-05:00,5.32,5.32,5.32,5.32,2,5.32,2,,14:37:00
2023-01-09 14:38:00-05:00,5.32,5.32,5.32,5.32,2,5.32,2,,14:38:00
2023-01-09 14:39:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:39:00
2023-01-09 14:40:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:40:00
2023-01-09 14:41:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:41:00
2023-01-09 14:42:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:42:00
2023-01-09 14:43:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:43:00
2023-01-09 14:44:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:44:00
2023-01-09 14:45:00-05:00,5.37,5.37,5.37,5.37,5,5.37,2,,14:45:00
2023-01-09 14:46:00-05:00,5.37,5.37,5.37,5.37,5,5.37,2,,14:46:00
2023-01-09 14:47:00-05:00,5.37,5.37,5.37,5.37,5,5.37,2,,14:47:00
2023-01-09 14:48:00-05:00,5.45,5.54,5.45,5.54,23,5.4617,7,,14:48:00
2023-01-09 14:49:00-05:00,5.45,5.54,5.45,5.54,23,5.4617,7,,14:49:00
2023-01-09 14:50:00-05:00,5.45,5.54,5.45,5.54,23,5.4617,7,,14:50:00
2023-01-09 14:51:00-05:00,5.45,5.54,5.45,5.54,23,5.4617,7,,14:51:00
2023-01-09 14:52:00-05:00,5.45,5.54,5.45,5.54,23,5.4617,7,,14:52:00
2023-01-09 14:53:00-05:00,5.45,5.54,5.45,5.54,23,5.4617,7,,14:53:00
2023-01-09 14:54:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:54:00
2023-01-09 14:55:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:55:00
2023-01-09 14:56:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:56:00
2023-01-09 14:57:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:57:00
2023-01-09 14:58:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:58:00
2023-01-09 14:59:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:59:00
2023-01-09 15:00:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:00:00
2023-01-09 15:01:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,15:01:00
2023-01-09 15:02:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,15:02:00
2023-01-09 15:03:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,15:03:00
2023-01-09 15:04:00-05:00,6.04,6.04,6.01,6.01,4,6.0175,2,,15:04:00
2023-01-09 15:05:00-05:00,6.04,6.04,6.01,6.01,4,6.0175,2,,15:05:00
2023-01-09 15:06:00-05:00,6.04,6.04,6.01,6.01,4,6.0175,2,,15:06:00
2023-01-09 15:07:00-05:00,6.04,6.04,6.01,6.01,4,6.0175,2,,15:07:00
2023-01-09 15:08:00-05:00,6.1,6.1,6.02,6.04,5,6.056,3,,15:08:00
2023-01-09 15:09:00-05:00,6.1,6.1,6.02,6.04,5,6.056,3,,15:09:00
2023-01-09 15:10:00-05:00,6.1,6.1,6.02,6.04,5,6.056,3,,15:10:00
2023-01-09 15:11:00-05:00,6.1,6.1,6.02,6.04,5,6.056,3,,15:11:00
2023-01-09 15:12:00-05:00,6.1,6.1,6.02,6.04,5,6.056,3,,15:12:00
2023-01-09 15:13:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:13:00
2023-01-09 15:14:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:14:00
2023-01-09 15:15:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:15:00
2023-01-09 15:16:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:16:00
2023-01-09 15:17:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:17:00
2023-01-09 15:18:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:18:00
2023-01-09 15:19:00-05:00,6.12,6.12,6.12,6.12,2,6.12,2,,15:19:00
2023-01-09 15:20:00-05:00,6.0,6.0,6.0,6.0,15,6.0,2,,15:20:00
2023-01-09 15:21:00-05:00,6.0,6.0,6.0,6.0,15,6.0,2,,15:21:00
2023-01-09 15:22:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:22:00
2023-01-09 15:23:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:23:00
2023-01-09 15:24:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:24:00
2023-01-09 15:25:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:25:00
2023-01-09 15:26:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:26:00
2023-01-09 15:27:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:27:00
2023-01-09 15:28:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:28:00
2023-01-09 15:29:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:29:00
2023-01-09 15:30:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:30:00
2023-01-09 15:31:00-05:00,5.95,5.95,5.95,5.95,8,5.95,3,,15:31:00
2023-01-09 15:32:00-05:00,6.5,6.5,6.5,6.5,31,6.5,3,,15:32:00
2023-01-09 15:33:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:33:00
2023-01-09 15:34:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:34:00
2023-01-09 15:35:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:35:00
2023-01-09 15:36:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:36:00
2023-01-09 15:37:00-05:00,6.33,6.33,6.33,6.33,6,6.33,1,,15:37:00
2023-01-09 15:38:00-05:00,6.33,6.33,6.33,6.33,6,6.33,1,,15:38:00
2023-01-09 15:39:00-05:00,6.33,6.33,6.33,6.33,6,6.33,1,,15:39:00
2023-01-09 15:40:00-05:00,6.33,6.33,6.33,6.33,6,6.33,1,,15:40:00
2023-01-09 15:41:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:41:00
2023-01-09 15:42:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:42:00
2023-01-09 15:43:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,15:43:00
2023-01-09 15:44:00-05:00,6.22,6.22,6.2,6.2,82,6.2195,2,,15:44:00
2023-01-09 15:45:00-05:00,6.22,6.22,6.2,6.2,82,6.2195,2,,15:45:00
2023-01-09 15:46:00-05:00,6.22,6.22,6.2,6.2,82,6.2195,2,,15:46:00
2023-01-09 15:47:00-05:00,6.22,6.22,6.2,6.2,82,6.2195,2,,15:47:00
2023-01-09 15:48:00-05:00,6.22,6.22,6.2,6.2,82,6.2195,2,,15:48:00
2023-01-09 15:49:00-05:00,6.22,6.22,6.2,6.2,82,6.2195,2,,15:49:00
2023-01-09 15:50:00-05:00,6.26,6.26,6.26,6.26,6,6.26,1,,15:50:00
2023-01-09 15:51:00-05:00,6.26,6.26,6.26,6.26,6,6.26,1,,15:51:00
2023-01-09 15:52:00-05:00,6.26,6.26,6.26,6.26,6,6.26,1,,15:52:00
2023-01-09 15:53:00-05:00,6.35,6.37,6.35,6.37,3,6.3633,2,,15:53:00
2023-01-09 15:54:00-05:00,6.35,6.37,6.35,6.37,3,6.3633,2,,15:54:00
2023-01-09 15:55:00-05:00,6.35,6.37,6.35,6.37,3,6.3633,2,,15:55:00
2023-01-09 15:56:00-05:00,6.52,6.52,6.52,6.52,2,6.52,1,,15:56:00
2023-01-09 15:57:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,15:57:00
2023-01-09 15:58:00-05:00,6.53,6.56,6.53,6.56,25,6.5444,8,,15:58:00
2023-01-09 15:59:00-05:00,6.5,6.52,6.5,6.51,14,6.5179,3,,15:59:00
