timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-14 14:18:00-04:00,5.81,5.85,5.77,5.77,112,5.81,3,,14:18:00
2023-03-14 14:19:00-04:00,5.78,5.8,5.78,5.8,77,5.7803,3,,14:19:00
2023-03-14 14:20:00-04:00,5.78,5.8,5.78,5.8,77,5.7803,3,,14:20:00
2023-03-14 14:21:00-04:00,5.78,5.8,5.78,5.8,77,5.7803,3,,14:21:00
2023-03-14 14:22:00-04:00,5.78,5.8,5.78,5.8,77,5.7803,3,,14:22:00
2023-03-14 14:23:00-04:00,5.7,5.7,5.7,5.7,4,5.7,1,,14:23:00
2023-03-14 14:24:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,14:24:00
2023-03-14 14:25:00-04:00,5.5,5.5,5.29,5.29,2,5.395,2,,14:25:00
2023-03-14 14:26:00-04:00,5.32,5.32,5.22,5.22,261,5.2686,8,,14:26:00
2023-03-14 14:27:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,14:27:00
2023-03-14 14:28:00-04:00,5.04,5.04,4.94,4.94,42,4.9519,3,,14:28:00
2023-03-14 14:29:00-04:00,5.04,5.04,4.94,4.94,42,4.9519,3,,14:29:00
2023-03-14 14:30:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:30:00
2023-03-14 14:31:00-04:00,4.9,4.9,4.9,4.9,132,4.9,4,,14:31:00
2023-03-14 14:32:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:32:00
2023-03-14 14:33:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:33:00
2023-03-14 14:34:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:34:00
2023-03-14 14:35:00-04:00,4.88,4.95,4.88,4.95,3,4.9033,2,,14:35:00
2023-03-14 14:36:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,14:36:00
2023-03-14 14:37:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,14:37:00
2023-03-14 14:38:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,14:38:00
2023-03-14 14:39:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,14:39:00
2023-03-14 14:40:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,14:40:00
2023-03-14 14:41:00-04:00,5.18,5.28,5.18,5.2,144,5.2294,5,,14:41:00
2023-03-14 14:42:00-04:00,5.18,5.28,5.18,5.2,144,5.2294,5,,14:42:00
2023-03-14 14:43:00-04:00,5.18,5.28,5.18,5.2,144,5.2294,5,,14:43:00
2023-03-14 14:44:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:44:00
2023-03-14 14:45:00-04:00,5.14,5.14,5.14,5.14,112,5.14,3,,14:45:00
2023-03-14 14:46:00-04:00,5.19,5.19,5.19,5.19,36,5.19,1,,14:46:00
2023-03-14 14:47:00-04:00,4.98,4.98,4.98,4.98,36,4.98,1,,14:47:00
2023-03-14 14:48:00-04:00,4.93,4.93,4.93,4.93,20,4.93,1,,14:48:00
2023-03-14 14:49:00-04:00,4.93,4.93,4.93,4.93,20,4.93,1,,14:49:00
2023-03-14 14:50:00-04:00,4.93,4.93,4.93,4.93,20,4.93,1,,14:50:00
2023-03-14 14:51:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:51:00
2023-03-14 14:52:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:52:00
2023-03-14 14:53:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:53:00
2023-03-14 14:54:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:54:00
2023-03-14 14:55:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:55:00
2023-03-14 14:56:00-04:00,5.14,5.15,5.14,5.15,35,5.1414,2,,14:56:00
2023-03-14 14:57:00-04:00,5.2,5.21,5.2,5.21,35,5.2086,2,,14:57:00
2023-03-14 14:58:00-04:00,5.36,5.43,5.36,5.43,35,5.4211,3,,14:58:00
2023-03-14 14:59:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,14:59:00
2023-03-14 15:00:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:00:00
2023-03-14 15:01:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:01:00
2023-03-14 15:02:00-04:00,5.15,5.21,5.15,5.21,2,5.18,2,,15:02:00
2023-03-14 15:03:00-04:00,5.15,5.21,5.15,5.21,2,5.18,2,,15:03:00
2023-03-14 15:04:00-04:00,5.32,5.32,5.32,5.32,40,5.32,2,,15:04:00
2023-03-14 15:05:00-04:00,5.36,5.36,5.32,5.32,45,5.3476,4,,15:05:00
2023-03-14 15:06:00-04:00,5.36,5.36,5.32,5.32,45,5.3476,4,,15:06:00
2023-03-14 15:07:00-04:00,5.51,5.55,5.51,5.55,50,5.518,2,,15:07:00
2023-03-14 15:08:00-04:00,5.58,5.64,5.58,5.64,31,5.5819,2,,15:08:00
2023-03-14 15:09:00-04:00,5.78,6.13,5.78,6.0,61,5.8756,9,,15:09:00
2023-03-14 15:10:00-04:00,6.19,6.37,6.19,6.35,19,6.2621,5,,15:10:00
2023-03-14 15:11:00-04:00,6.19,6.37,6.19,6.35,19,6.2621,5,,15:11:00
2023-03-14 15:12:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:12:00
2023-03-14 15:13:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:13:00
2023-03-14 15:14:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:14:00
2023-03-14 15:15:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:15:00
2023-03-14 15:16:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:16:00
2023-03-14 15:17:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:17:00
2023-03-14 15:18:00-04:00,6.28,6.28,6.28,6.28,3,6.28,2,,15:18:00
2023-03-14 15:19:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:19:00
2023-03-14 15:20:00-04:00,5.69,5.84,5.69,5.84,7,5.7329,3,,15:20:00
2023-03-14 15:21:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:21:00
2023-03-14 15:22:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:22:00
2023-03-14 15:23:00-04:00,6.0,6.0,6.0,6.0,4,6.0,1,,15:23:00
2023-03-14 15:24:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:24:00
2023-03-14 15:25:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:25:00
2023-03-14 15:26:00-04:00,5.98,5.98,5.98,5.98,40,5.98,3,,15:26:00
2023-03-14 15:27:00-04:00,6.0,6.0,5.8,5.8,42,5.9905,3,,15:27:00
2023-03-14 15:28:00-04:00,5.7,5.82,5.7,5.79,7,5.7986,3,,15:28:00
2023-03-14 15:29:00-04:00,5.7,5.82,5.7,5.79,7,5.7986,3,,15:29:00
2023-03-14 15:30:00-04:00,5.7,5.82,5.7,5.79,7,5.7986,3,,15:30:00
2023-03-14 15:31:00-04:00,5.59,5.59,5.58,5.58,9,5.5844,4,,15:31:00
2023-03-14 15:32:00-04:00,5.47,5.48,5.46,5.46,750,5.4688,23,,15:32:00
2023-03-14 15:33:00-04:00,5.4,5.47,5.34,5.36,1856,5.4104,31,,15:33:00
2023-03-14 15:34:00-04:00,5.41,5.42,5.41,5.42,35,5.4191,6,,15:34:00
2023-03-14 15:35:00-04:00,5.24,5.27,5.21,5.25,51,5.2449,6,,15:35:00
2023-03-14 15:36:00-04:00,5.21,5.21,5.19,5.19,16,5.1913,2,,15:36:00
2023-03-14 15:37:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:37:00
2023-03-14 15:38:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:38:00
2023-03-14 15:39:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,15:39:00
2023-03-14 15:40:00-04:00,5.26,5.34,5.26,5.34,5,5.276,2,,15:40:00
2023-03-14 15:41:00-04:00,5.26,5.34,5.26,5.34,5,5.276,2,,15:41:00
2023-03-14 15:42:00-04:00,5.12,5.12,5.12,5.12,4,5.12,1,,15:42:00
2023-03-14 15:43:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:43:00
2023-03-14 15:44:00-04:00,5.04,5.04,5.0,5.0,5,5.008,3,,15:44:00
2023-03-14 15:45:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,15:45:00
2023-03-14 15:46:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:46:00
2023-03-14 15:47:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:47:00
2023-03-14 15:48:00-04:00,4.8,4.89,4.8,4.89,47,4.8866,3,,15:48:00
2023-03-14 15:49:00-04:00,4.8,4.8,4.8,4.8,6,4.8,2,,15:49:00
2023-03-14 15:50:00-04:00,4.64,4.64,4.5,4.5,89,4.6135,9,,15:50:00
2023-03-14 15:51:00-04:00,4.43,4.43,4.43,4.43,7,4.43,6,,15:51:00
2023-03-14 15:52:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:52:00
2023-03-14 15:53:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:53:00
2023-03-14 15:54:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:54:00
2023-03-14 15:55:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:55:00
2023-03-14 15:56:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:56:00
2023-03-14 15:57:00-04:00,3.87,3.87,3.87,3.87,15,3.87,1,,15:57:00
2023-03-14 15:58:00-04:00,3.87,3.87,3.87,3.87,15,3.87,1,,15:58:00
2023-03-14 15:59:00-04:00,3.73,3.73,3.73,3.73,4,3.73,1,,15:59:00
