timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 14:17:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:17:00
2023-10-13 14:18:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:18:00
2023-10-13 14:19:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:19:00
2023-10-13 14:20:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:20:00
2023-10-13 14:21:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:21:00
2023-10-13 14:22:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:22:00
2023-10-13 14:23:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:23:00
2023-10-13 14:24:00-04:00,6.3,6.42,6.3,6.42,3,6.38,2,,14:24:00
2023-10-13 14:25:00-04:00,6.3,6.42,6.3,6.42,3,6.38,2,,14:25:00
2023-10-13 14:26:00-04:00,6.45,6.52,6.45,6.52,2,6.485,2,,14:26:00
2023-10-13 14:27:00-04:00,6.45,6.52,6.45,6.52,2,6.485,2,,14:27:00
2023-10-13 14:28:00-04:00,6.45,6.52,6.45,6.52,2,6.485,2,,14:28:00
2023-10-13 14:29:00-04:00,6.51,6.51,6.34,6.34,4,6.425,2,,14:29:00
2023-10-13 14:30:00-04:00,6.51,6.51,6.34,6.34,4,6.425,2,,14:30:00
2023-10-13 14:31:00-04:00,6.51,6.51,6.34,6.34,4,6.425,2,,14:31:00
2023-10-13 14:32:00-04:00,5.9,5.92,5.78,5.78,21,5.8962,4,,14:32:00
2023-10-13 14:33:00-04:00,5.82,5.82,5.78,5.78,2,5.8,2,,14:33:00
2023-10-13 14:34:00-04:00,5.82,5.82,5.78,5.78,2,5.8,2,,14:34:00
2023-10-13 14:35:00-04:00,5.82,5.82,5.78,5.78,2,5.8,2,,14:35:00
2023-10-13 14:36:00-04:00,6.25,6.25,6.24,6.24,2,6.245,2,,14:36:00
2023-10-13 14:37:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:37:00
2023-10-13 14:38:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:38:00
2023-10-13 14:39:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:39:00
2023-10-13 14:40:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:40:00
2023-10-13 14:41:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:41:00
2023-10-13 14:42:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:42:00
2023-10-13 14:43:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:43:00
2023-10-13 14:44:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:44:00
2023-10-13 14:45:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:45:00
2023-10-13 14:46:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:46:00
2023-10-13 14:47:00-04:00,6.42,6.42,6.4,6.4,6,6.41,2,,14:47:00
2023-10-13 14:48:00-04:00,6.42,6.42,6.4,6.4,6,6.41,2,,14:48:00
2023-10-13 14:49:00-04:00,6.42,6.42,6.4,6.4,6,6.41,2,,14:49:00
2023-10-13 14:50:00-04:00,6.42,6.42,6.4,6.4,6,6.41,2,,14:50:00
2023-10-13 14:51:00-04:00,6.42,6.42,6.4,6.4,6,6.41,2,,14:51:00
2023-10-13 14:52:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:52:00
2023-10-13 14:53:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:53:00
2023-10-13 14:54:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:54:00
2023-10-13 14:55:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,14:55:00
2023-10-13 14:56:00-04:00,6.23,6.23,6.23,6.23,10,6.23,1,,14:56:00
2023-10-13 14:57:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,14:57:00
2023-10-13 14:58:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,14:58:00
2023-10-13 14:59:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,14:59:00
2023-10-13 15:00:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,15:00:00
2023-10-13 15:01:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,15:01:00
2023-10-13 15:02:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,15:02:00
2023-10-13 15:03:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,15:03:00
2023-10-13 15:04:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,15:04:00
2023-10-13 15:05:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,15:05:00
2023-10-13 15:06:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:06:00
2023-10-13 15:07:00-04:00,6.02,6.02,5.98,5.98,32,5.9972,7,,15:07:00
2023-10-13 15:08:00-04:00,6.02,6.02,5.98,5.98,32,5.9972,7,,15:08:00
2023-10-13 15:09:00-04:00,6.02,6.02,5.98,5.98,32,5.9972,7,,15:09:00
2023-10-13 15:10:00-04:00,6.02,6.02,5.98,5.98,32,5.9972,7,,15:10:00
2023-10-13 15:11:00-04:00,6.02,6.02,5.98,5.98,32,5.9972,7,,15:11:00
2023-10-13 15:12:00-04:00,5.74,5.74,5.44,5.65,333,5.5723,17,,15:12:00
2023-10-13 15:13:00-04:00,5.58,5.67,5.58,5.67,14,5.5993,6,,15:13:00
2023-10-13 15:14:00-04:00,5.58,5.67,5.58,5.67,14,5.5993,6,,15:14:00
2023-10-13 15:15:00-04:00,5.65,5.87,5.65,5.83,17,5.84,4,,15:15:00
2023-10-13 15:16:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:16:00
2023-10-13 15:17:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:17:00
2023-10-13 15:18:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:18:00
2023-10-13 15:19:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:19:00
2023-10-13 15:20:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:20:00
2023-10-13 15:21:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:21:00
2023-10-13 15:22:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:22:00
2023-10-13 15:23:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:23:00
2023-10-13 15:24:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:24:00
2023-10-13 15:25:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,15:25:00
2023-10-13 15:26:00-04:00,6.09,6.21,6.09,6.21,17,6.0971,4,,15:26:00
2023-10-13 15:27:00-04:00,6.09,6.21,6.09,6.21,17,6.0971,4,,15:27:00
2023-10-13 15:28:00-04:00,6.09,6.21,6.09,6.21,17,6.0971,4,,15:28:00
2023-10-13 15:29:00-04:00,6.09,6.21,6.09,6.21,17,6.0971,4,,15:29:00
2023-10-13 15:30:00-04:00,6.16,6.34,6.02,6.1,446,6.2175,13,,15:30:00
2023-10-13 15:31:00-04:00,6.16,6.34,6.02,6.1,446,6.2175,13,,15:31:00
2023-10-13 15:32:00-04:00,6.16,6.34,6.02,6.1,446,6.2175,13,,15:32:00
2023-10-13 15:33:00-04:00,6.05,6.05,6.04,6.04,2,6.045,2,,15:33:00
2023-10-13 15:34:00-04:00,6.05,6.05,6.04,6.04,2,6.045,2,,15:34:00
2023-10-13 15:35:00-04:00,6.2,6.2,6.2,6.2,4,6.2,1,,15:35:00
2023-10-13 15:36:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,15:36:00
2023-10-13 15:37:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,15:37:00
2023-10-13 15:38:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,15:38:00
2023-10-13 15:39:00-04:00,6.33,6.33,6.33,6.33,12,6.33,3,,15:39:00
2023-10-13 15:40:00-04:00,6.33,6.33,6.33,6.33,12,6.33,3,,15:40:00
2023-10-13 15:41:00-04:00,6.47,6.47,6.46,6.46,2,6.465,2,,15:41:00
2023-10-13 15:42:00-04:00,6.47,6.47,6.46,6.46,2,6.465,2,,15:42:00
2023-10-13 15:43:00-04:00,6.47,6.47,6.46,6.46,2,6.465,2,,15:43:00
2023-10-13 15:44:00-04:00,6.47,6.47,6.46,6.46,2,6.465,2,,15:44:00
2023-10-13 15:45:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:45:00
2023-10-13 15:46:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:46:00
2023-10-13 15:47:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:47:00
2023-10-13 15:48:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:48:00
2023-10-13 15:49:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:49:00
2023-10-13 15:50:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:50:00
2023-10-13 15:51:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:51:00
2023-10-13 15:52:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:52:00
2023-10-13 15:53:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:53:00
2023-10-13 15:54:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,15:54:00
